,text_surronding
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24435,", Mademoiselle , car ça m' aurait joliment coûté de"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24462,". . — Voyons , parle vite . — Eh"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24470,"— Eh bien , elles m' ont tourmentée pour que"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24475,m' ont tourmentée pour que je brûle les oreilles d'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24489,. . . — Et tu les as brûlées ?
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24497,"brûlées ? — Oui , mam' selle Laure . —"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24499,"— Oui , mam' selle Laure . — Tu as"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24536,» Les amies parisiennes de Laure eussent été bien surprises
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24555,été témoins du plaisir qu' elle éprouvait à se retrouver
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24571,"eussent été bien davantage en la voyant , le lendemain"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24577,"voyant , le lendemain de son arriv��e , courir au"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24606,"à toutes choses ; épousseter sa bibliothèque , et enfin"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24617,"la plume pour écrire à sa chère Cécile , qui"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24628,disait : « Maintenant que Laure est raisonnable et instruite
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24641,être ne viendra - t - elle plus me voir
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24644,- t - elle plus me voir ? Elle n'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24647,elle plus me voir ? Elle n' a plus besoin
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24653,n' a plus besoin de moi . » Cécile était
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24663,"dans une profonde erreur , Mlle Thiébaut aimait toujours autant"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24668,Mlle Thiébaut aimait toujours autant celle qui l' avait aidée
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24670,aimait toujours autant celle qui l' avait aidée à se
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24680,débarrasser du vilain défaut qui l' isolait de toutes les
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24688,toutes les jeunes filles de son âge ; et elle
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24692,de son âge ; et elle se disait : «
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24714,a sauvé la vie que je n' en dois à
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24719,je n' en dois à Cécile » . Laure était
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24722,dois à Cécile » . Laure était d' une activité
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24729,d' une activité qui charmait sa mère . Elle ne
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24732,qui charmait sa mère . Elle ne négligeait aucun de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24737,"Elle ne négligeait aucun de ses devoirs de maison ,"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24743,"devoirs de maison , et donnait tous les jours deux"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24750,les jours deux heures à ses petites élèves . Les
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24756,petites élèves . Les amis l' admiraient ; la paix
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24766,régnait dans la maison . Mme Thiébaut sortit de ses
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24770,. Mme Thiébaut sortit de ses habitudes et ne refusa
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24774,de ses habitudes et ne refusa aucune des invitations qui
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24779,refusa aucune des invitations qui lui furent adressées . Elle
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24783,qui lui furent adressées . Elle était heureuse de présenter
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24788,Elle était heureuse de présenter sa fille à ses amis
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24791,"de présenter sa fille à ses amis , et même"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24800,même à des étrangers . Cette bonne mère se complaisait
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24806,"bonne mère se complaisait à la faire briller , et"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24812,"faire briller , et ne redoutait plus cette ignorance qui"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24832,". Un jour même , elle proposa ce jeu qui"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24849,un sujet d' humiliation pour sa chère enfant . Laure
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24853,pour sa chère enfant . Laure ne put s' empêcher
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24869,", s' étant surmontée , elle mit le jeu en"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24877,jeu en train et le dirigea avec une gaieté et
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24924,temps fut très agréable à Mme Thiébaut et à sa
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24928,à Mme Thiébaut et à sa fille . Cécile était
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24931,et à sa fille . Cécile était aimable et chantait
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24935,. Cécile était aimable et chantait fort bien . Sa
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24939,et chantait fort bien . Sa grande simplicité faisait qu'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24944,Sa grande simplicité faisait qu' elle ne refusait jamais de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24972,"d' été , après lequel M . Thiébaut et ses"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24976,lequel M . Thiébaut et ses fils vinrent se réunir
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15023,choses de la vie . Une amie est chose précieuse
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15065,"— Mais , Laure , une amie a des devoirs"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15098,"elle voit les défauts d' une amie , elle en"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15109,", et , comme elle lui doit la vérité ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15115,"doit la vérité , elle l' en avertit et ne"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15125,perd pas une occasion de l' aider à s' en
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15139,", ma chérie , quoique vous ne soyez chez votre"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15143,quoique vous ne soyez chez votre sœur que depuis huit
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15153,"jours , je sais que vous avez été très paresseuse"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15167,"ayant commencé à prendre sur vous de travailler , vous"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15171,"sur vous de travailler , vous travaillez encore à bâtons"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15187,"moindre prétexte . Moi , votre aînée , je vous"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15191,", votre aînée , je vous avoue franchement que j'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15227,"une affectueuse émulation . Je vous aime beaucoup , Laure"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15231,"Je vous aime beaucoup , Laure ; je ne sais"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15251,faut d' abord que je vous embrasse ; et si
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15256,"vous embrasse ; et si vous voulez , dès demain"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15271,un peu ensemble . » Laure embrassa son amie et
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15273,ensemble . » Laure embrassa son amie et consentit volontiers
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15276,Laure embrassa son amie et consentit volontiers à ce qu'
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15316,ensemble ? Ah ! si vous pouviez passer l' hiver
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15348,ensemble ! — Ah ! je le voudrais bien aussi
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15355,"voudrais bien aussi , dit Laure , mais je n'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15358,", dit Laure , mais je n' ose l' espérer"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15365,ose l' espérer . » Cécile n' était pas seulement
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15372,"était pas seulement intelligente , elle avait une qualité très"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15380,qualité très rare . Dès sa plus tendre enfance on
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15387,"tendre enfance on avait remarqué sa persévérance , qui se"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15395,qui se montrait même dans ses jeux . Cette qualité
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15407,"développant avec l' âge , lui fut d' un précieux"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15414,d' un précieux secours dans ses premières études . Du
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15423,Du ton le plus aimable elle dit à Laure :
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15426,plus aimable elle dit à Laure : « Nous allons
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15439,"petit cahier , sur lequel tu écriras les devoirs que"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15444,tu écriras les devoirs que tu auras à faire pendant
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15469,"Comme on le voit , Cécile supprimait le vous ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15475,"supprimait le vous , qu' elle trouvait trop froid entre"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15482,"trop froid entre amies . Laure le supprima aussi ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15493,se faire prier . « Tu n' es pas paresseuse
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15499,"n' es pas paresseuse , toi , Cécile ? —"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15501,"pas paresseuse , toi , Cécile ? — Non ;"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15510,; mais on dit que je suis bavarde . Comme
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15522,"maman riaient de ce que je disais , et que"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15527,"je disais , et que ma bonne riait aussi ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15532,"ma bonne riait aussi , je ne me suis pas"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15545,"corrigée . Et puis , j' ai un autre défaut"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15551,ai un autre défaut : je suis curieuse . Ma
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15555,: je suis curieuse . Ma maîtresse dit qu' elle
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15570,", parce que ce défaut m' aidera à m' instruire"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15616,"oui ! Madame , dit Cécile ; nous nous aimons"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15625,aimons déjà beaucoup . » Cécile n' était pas capable
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15635,de garder un secret : elle raconta dans tous ses
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15639,: elle raconta dans tous ses détails le plan d'
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15646,le plan d' études qu' elle avait fait . La
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15665,l' on verrait bien que Laure était tout aussi capable
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15720,à la pensée d' avoir une fille ignorante ! Le
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15758,"et demeurerait en Champagne avec Laure pendant plusieurs mois ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15777,établie entre sa fille et Cécile . Quand les vacances
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15809,honorables fonctions de professeur . Cécile et Laure passaient souvent
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15811,de professeur . Cécile et Laure passaient souvent leurs journées
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15859,bien une lecture intéressante . Laure n' était plus cette
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15863,. Laure n' était plus cette petite étourdie qui ne
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15866,était plus cette petite étourdie qui ne se souciait pas
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15879,sous quelque forme qu' il lui apparût . D' ailleurs
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15884,"lui apparût . D' ailleurs Cécile , qui cherchait à"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15886,". D' ailleurs Cécile , qui cherchait à fixer l'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15893,"à fixer l' attention de son amie , ne supportait"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15900,", ne supportait pas qu' elle restât froide devant des"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15915,ou délicats . Non seulement l' aimable jeune fille réussissait
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15924,"réussissait dans la tâche qu' elle avait entreprise , mais"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15929,"elle avait entreprise , mais elle étonnait Laure par l'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15931,"entreprise , mais elle étonnait Laure par l' étendue de"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15936,Laure par l' étendue de ses connaissances . M .
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15957,"ses cousins , qui le lui avait souvent proposé ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15962,"lui avait souvent proposé , Rose put rester avec ses"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15966,", Rose put rester avec ses maîtresses et en fut"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15970,"avec ses maîtresses et en fut bien joyeuse , quoique"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15988,"faudrait , prendre soin de son maître . Laure ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15991,"soin de son maître . Laure , qui aimait à"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15993,"son maître . Laure , qui aimait à causer avec"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_15998,"qui aimait à causer avec la fidèle servante , lui"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16002,"avec la fidèle servante , lui rendait compte de l'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16009,compte de l' emploi de ses journées et du plaisir
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16015,journées et du plaisir qu' elle trouvait à étudier dans
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16023,étudier dans la compagnie de Cécile . « Ah !
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16029,". « Ah ! dit Rose , je crois bien"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16031,"Ah ! dit Rose , je crois bien que la"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16038,bien que la paresse qui vous a joué de si
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16066,"des espèces de revenants , mademoiselle Laure . — N'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16071,"mademoiselle Laure . — N' aie pas peur , Rose"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16075,"N' aie pas peur , Rose ; j' ai une"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16077,"pas peur , Rose ; j' ai une amie qui"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16091,"d' un regard . — Moi , Mademoiselle , j'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16093,"regard . — Moi , Mademoiselle , j' aime Mlle"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16095,"— Moi , Mademoiselle , j' aime Mlle Cécile ;"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16097,", Mademoiselle , j' aime Mlle Cécile ; je voudrais"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16100,j' aime Mlle Cécile ; je voudrais qu' elle vînt
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16103,Cécile ; je voudrais qu' elle vînt ici tous les
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16116,"donc de savoir quels sont ses plats favoris , je"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16120,"sont ses plats favoris , je les ferai quand elle"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16124,", je les ferai quand elle viendra chez nous ,"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16130,"viendra chez nous , car Madame l' invitera sans doute"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16131,"chez nous , car Madame l' invitera sans doute à"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16137,invitera sans doute à venir vous voir à Beauséjour .
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16145,"Beauséjour . — Que dis - tu là , ma"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16149,"dis - tu là , ma bonne Rose ? c'"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16156,Rose ? c' est tout mon désir ; mais ses
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16160,tout mon désir ; mais ses parents consentiront - ils
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16167,consentiront - ils à nous la donner ? Je n'
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16170,à nous la donner ? Je n' ose l' espérer
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16173,donner ? Je n' ose l' espérer . — Qui
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16205,en peu de temps . La jeune maîtresse était patiente
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16211,"jeune maîtresse était patiente , son élève était courageuse et"
Gouraud-Julie_Quand-je-serai-grande_<Une amie-584>_16226,de temps en temps à Laure ; mais aussitôt un
