,text_surronding
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82315,", le général marcha vers Vasseur auquel il tendit la"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82316,le général marcha vers Vasseur auquel il tendit la main
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82332,"ai passé à côté de vous , lieutenant , sans"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82334,"à côté de vous , lieutenant , sans que rien"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82342,que rien m' avertît que vous étiez l' infatigable et
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82344,m' avertît que vous étiez l' infatigable et brave Vasseur
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82349,l' infatigable et brave Vasseur qui a détruit la bande
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82360,Orgères? Devant cet aveu de ses bourdes que faisait le
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82364,"de ses bourdes que faisait le vieux soldat , Meuzelin"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82454,- t - il à l' officier en voyant les
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82595,"ton trou , ricana doucement le général . Et ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82616,"vous , continua - t - il , que quand"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82622,"il , que quand on m' eut appris l' existence"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82648,"des rares coquins échappés à mes soldats , l' idée"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82653,"mes soldats , l' idée m' est venue , au"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82664,de risquer la vie de mes hommes à une chasse
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82685,"à chacune des issues qui m' avaient été indiquées ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82694,", sauf une seule que je laissais à la fuite"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82703,fuite des bêtes puantes que j' enfumais dans leur terrier
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82710,dans leur terrier … Comme mes sacripants ne peuvent plus
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82731,passent sous les fusils de mes soldats . Le général
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82734,fusils de mes soldats . Le général s' interrompit pour
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82748,"rire . —Eh! eh! fit - il , il paraît"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82880,"puisses plus respirer , gouailla le général en voyant disparaître"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82895,"temps de l' attente , Labor revenant à ses moutons"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82898,"attente , Labor revenant à ses moutons , reprit: —Oui"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82901,"revenant à ses moutons , reprit: —Oui , c' est"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82911,de bien simple manière que j' ai découvert la vérité
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82923,est le pur hasard qui m' a tout révélé .
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82929,a tout révélé . Écoutez - moi ça: Après avoir
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82935,"moi ça: Après avoir renvoyé mes hussards à Ingrande ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82940,"mes hussards à Ingrande , j' étais allé à franc"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82959,son château cette margot que je prenais bêtement pour une
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82966,bêtement pour une comtesse . Labor s' arrêta pour pousser
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82989,la bougresse! confessa - t - il . Après quoi
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_82994,- il . Après quoi il reprit: —En arrivant à
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83002,"arrivant à Ingrande , on m' amena un gars portant"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83069,sur son compte qu' il me fut évident que ce
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83084,de ces insaisissables brigands que je poursuivais . J' ordonnai
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83087,brigands que je poursuivais . J' ordonnai de le fusiller
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83122,"sa vie , car il me fit bonne mesure ."
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83132,Ce qu' était Cardeuc? Comment ma satanée enjôleuse avait pris
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83149,Méralec assassinée? Quelles couleurs elle m' avait fait avaler pour
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83154,m' avait fait avaler pour me faire fusiller un certain
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83188,"de se faire connaître à moi , avait voulu d'"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83200,tous les fils qu' il me mettrait en main? …
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83209,"… le Sans - Pouce m' a tout avoué ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83240,"un grand mois , on m' avait annoncé votre arrivée"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83267,"ses Chauffeurs . Vous , je savais maintenant où vous"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83297,"de ses soldats , » m' annonçait la dernière dépêche"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83310,"ville . Cette dépêche , je l' avais laissée traîner"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83319,"traîner sur une table de mon logis où , tout"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83326,"où , tout naturellement , mon soldat d' ordonnance l'"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83359,"Sans - Pouce , que j' avais écouté assis devant"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83376,"sur le lieutenant , voici mon brosseur qui me demande"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83379,", voici mon brosseur qui me demande , en montrant"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83401,donc? —Nullement . Sauf que je sais qu' il porte
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83423,"l' avoir entendu dire par mon oncle , gendarme sous"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83452,"dépêche . —Et comment puis - je , selon toi"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83456,"puis - je , selon toi , retrouver le lieutenant?"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83465,"lieutenant? —En retrouvant d' abord mon oncle , avança naïvement"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83470,"mon oncle , avança naïvement mon brosseur qui , à"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83485,", ajouta ce renseignement: Oh! mon oncle est bien facile"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83522,. Ce nom de Fichet je l' avais entendu le
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83530,"entendu le matin , quand je m' étais présenté pour"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83536,m' étais présenté pour offrir mes respects à la prétendue
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83546,"comtesse de Méralec , qui m' avait été annoncée comme"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83556,dormant encore par celui qui me barrait le passage en
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83561,"me barrait le passage en me disant: —Que , vrai"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83567,"disant: —Que , vrai comme je m' appelle Fichet ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83572,"je m' appelle Fichet , je vous récidive qu' elle"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83573,"m' appelle Fichet , je vous récidive qu' elle n'"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83592,avachit dans le sommeil . J' avais retrouvé mon Fichet
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83595,"sommeil . J' avais retrouvé mon Fichet , donc j'"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83599,"retrouvé mon Fichet , donc j' avais aussi mon lieutenant"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83602,", donc j' avais aussi mon lieutenant , car le"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83608,"lieutenant , car le souvenir me revint de cette cicatrice"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83614,revint de cette cicatrice que j' avais remarquée au front
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83633,général s' interrompit brusquement: —Ah! je crois que voici mes
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83637,—Ah! je crois que voici mes bandits qui se décident
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83644,"qui se décident , dit - il en regardant la"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83708,—Ils tiennent à ce que je vous unisse d' abord
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83713,"je vous unisse d' abord mon récit , reprit le"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83717,"abord mon récit , reprit le général , soit! Par"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83729,"de Sans - Pouce , j' avais appris que Coupe"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83757,pillage de la Brivière que j' avais dégarnie de sa
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83777,"surprendre et détruire , avant mon retour avec mes hussards"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83780,", avant mon retour avec mes hussards , la troupe"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83806,deux escadrons de cavalerie que je revins d' Ingrande mais
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83816,"avec le plus gros de mes troupes , divisées en"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83850,"bandes ennemies . —Alors , vous n' avez trouvé personne"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83856,n' avez trouvé personne à votre entrée au château? demanda
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83887,". Après ces mots , Labor remis en gaieté ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83902,", ce garçon , que j' avais demandé à tous"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83912,"les échos , et que mon heureuse veine m' amenait"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83915,et que mon heureuse veine m' amenait sous la main
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83921,amenait sous la main pour m' aider de ses bons
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83942,"au lieu de répondre , le général prononça vivement: —Enfin!!!"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_83947,le général prononça vivement: —Enfin!!! Son exclamation était motivée par
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84018,les attendait . —Feu! commanda le général . La fusillade
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84079,", la curiosité irritait trop Meuzelin pour qu' il pût"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84082,irritait trop Meuzelin pour qu' il pût garder plus longtemps
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84090,plus longtemps la question qui lui brûlait les lèvres .
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84099,". —Un mot encore , général , dit - il"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84102,"encore , général , dit - il . Quel était"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84116,"dans le parc , que vous traitez de pauvre garçon"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84130,"s' être longtemps soustrait à vos recherches , s' est"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84141,"si à propos , comme vous l' affirmez , pour"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84146,"vous l' affirmez , pour vous aider de ses bons"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84154,"ses bons conseils? —Comment , vous ne devinez pas? —Non"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84169,"est Croutot . —Croutot! répéta Meuzelin ébahi . —Oui ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84177,"—Oui , Croutot par qui j' ai appris l' existence"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84193,du château … Croutot qui m' a donné l' idée
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84234,lorsqu' il accourait ici pour m' éclairer de ses précieuses
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84258,n' être pas convaincu que le général devait avoir commis
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84298,il avait une lettre à mon adresse . Pour le
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84309,"où il n' aurait pu me rejoindre , il avait"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84346,", Labor proposa gaiement: —Voulez - vous que je l'"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84364,il attend la récompense que je lui ai promise pour
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84383,"- le venir , accepta Meuzelin . Sur un signe"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84407,"Croutot en personne , reprit le général en raillant ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84426,ce que vous croyez que j' en suis encore à
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84438,"le monde , comme il m' est arrivé pour vous"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84442,"il m' est arrivé pour vous , pour Cardeuc et"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84463,"passé . Du moment que je vous annonce Croutot ,"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84480,"Et , tout moqueur , le général demanda: —Connaissez -"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84656,de cette lettre pour avouer au général qu' il était
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84703,il bondit vers le cheval du général qu' un ordonnance
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84776,"tira un pistolet , ajusta Vasseur au passage et fit"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84885,", Barnabé! s' écria joyeusement Vasseur en rejoignant le tireur"
Chavette-Eugene_Le-saucisson-a-pattes_<Vasseur-3199>_84907,tu donc? demanda - t - il à la vue
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7575,la Brivière était habité par une fort jolie châtelaine .
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7590,"fit une pause en regardant la comtesse . —Seulement ,"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7604,"traînant ses mots , seulement la gracieuse et jolie châtelaine"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7677,"se mettre en face de celle qui l' écoutait ,"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7678,"mettre en face de celle qui l' écoutait , articula"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7712,triompha du mutisme obstiné de la comtesse . Elle se
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7715,obstiné de la comtesse . Elle se dressa debout en
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7724,en s' écriant: —Vous mentez! Je suis madame de Méralec!
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7741,moue moqueuse . —En êtes - vous bien certaine? ricana
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7755,". —Alors , qui suis - je? fit - elle"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7758,qui suis - je? fit - elle d' un ton
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7786,"rien . Puis , en la regardant dans les yeux"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7814,pleinement répondre; c' est que tu es la dernière des
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7816,c' est que tu es la dernière des misérables .
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7826,D' un geste impérieux il lui fit signe de se
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7955,pour l' Allemagne pendant que tu trônais ici en comtesse
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7996,", dans une famille où elle l' avait laissé pour"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_7997,dans une famille où elle l' avait laissé pour se
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_8008,"au souvenir d' amis qu' elle avait quittés , j'"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_8015,"quittés , j' ai retrouvé son portrait . C' était"
Chavette-Eugene_Le-saucisson-a-pattes_<une fort jolie châtelaine-301>_8060,tout à l' heure de te dire qui tu es
