,text_surronding
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39433,"montrer de la joie quand il arrivait , comme si"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39438,"il arrivait , comme si elle avait eu besoin de"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39449,"raccrocher à quelqu' un . Elle tournait la tête ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39457,"tête , maintenant , quand il se déplaçait dans la"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39468,", et , parfois , elle s' essayait à sourire"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39477,sourire . L' hématome qui lui enflait la tempe droite
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39486,"droite se dégonflait rapidement . Son visage se recomposait ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39493,"se recomposait , beau malgré sa maigreur , et empreint"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39511,"celui d' une déportée . La première , elle tendait"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39514,"déportée . La première , elle tendait la main vers"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39522,"main vers la main de Duval , pour le seul"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39531,seul plaisir du contact . Il avait cherché à communiquer
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39537,"avait cherché à communiquer avec elle , en lui demandant"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39540,"communiquer avec elle , en lui demandant de fermer les"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39551,pour dire oui . Mais elle n' avait pas répondu
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39562,Peut - être ne voulait - elle pas revenir trop
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39573,à la vie . On l' avait mise debout .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39583,"Jeanne et une autre infirmière l' avaient soutenue , mais"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39588,"l' avaient soutenue , mais elle s' abandonnait , sans"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39616,"nous aidez pas mieux , vous resterez comme vous êtes"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39619,"mieux , vous resterez comme vous êtes . Pensez à"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39624,"vous êtes . Pensez à votre mari , madame Duval"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39627,"Pensez à votre mari , madame Duval ! Il l'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39630,"mari , madame Duval ! Il l' avait prise contre"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39631,", madame Duval ! Il l' avait prise contre lui"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39635,"Il l' avait prise contre lui , pendant que Jeanne"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39644,Jeanne changeait l' alèse . Il avait senti son corps
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39647,"alèse . Il avait senti son corps nu , sous"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39656,"sous la chemise , et il l' avait serrée avec"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39657,"la chemise , et il l' avait serrée avec une"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39669,amitié bourrue et possessive . Il ne comprenait pas :
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39674,"Il ne comprenait pas : cette femme , il avait"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39677,"pas : cette femme , il avait toutes les raisons"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39686,"raisons de se méfier d' elle , et pourtant elle"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39690,"d' elle , et pourtant elle lui procurait , de"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39691,"elle , et pourtant elle lui procurait , de jour"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39711,de plénitude . À peine l' avait - il quittée
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39713,". À peine l' avait - il quittée , il"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39717,"avait - il quittée , il avait hâte de la"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39721,", il avait hâte de la revoir . Il passait"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39724,hâte de la revoir . Il passait de plus en
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39734,plus de temps auprès d' elle . Il lui apportait
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39736,temps auprès d' elle . Il lui apportait des fleurs
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39737,auprès d' elle . Il lui apportait des fleurs .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39742,lui apportait des fleurs . Il ne se lassait pas
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39748,"ne se lassait pas de la regarder , surtout quand"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39753,"la regarder , surtout quand elle somnolait et que ses"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39757,quand elle somnolait et que ses yeux ne la défendaient
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39760,et que ses yeux ne la défendaient plus . Qu'
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39766,défendaient plus . Qu' allait - il faire d' elle
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39770,allait - il faire d' elle ? Il ne savait
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39772,"il faire d' elle ? Il ne savait pas ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39778,"ne savait pas , mais il se rendait bien compte"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39784,"se rendait bien compte qu' il s' enferrait , qu'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39789,"il s' enferrait , qu' il se mettait dans une"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39806,"à éclater , que dirait - il ? Trop tard"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39819,pour revenir en arrière . Cette femme était en train
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39826,était en train de devenir sa femme . Et ce
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39832,femme . Et ce qu' il prévoyait se produisit .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39853,avaient de sens que pour lui . Des pêcheurs ont
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39881,"s ' agit d ' une femme , jeune ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39886,"une femme , jeune , dont l ' identité n"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39898,"encore pu être établie , la noyée ne portant sur"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39903,la noyée ne portant sur elle aucun papier et aucune
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39917,"été signalée dans la région . L ' inconnue ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39988,Le bracelet … Aucun doute . Véronique était morte .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39992,doute . Véronique était morte . Duval avait l' impression
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_40054,"lendemain , un nouvel écho : La noyée repêchée à"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_40063,à Tours était encore vivante quand elle tomba à l
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_40079,"a révélé en outre qu ' elle portait , au"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19614,dire . Elle raccrocha . Duval était indigné par tant
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19665,bon d' être veuf ! Duval avait oublié qu' il
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19669,! Duval avait oublié qu' il était riche . 5
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19673,qu' il était riche . 5 Duval avait repris son
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19674,il était riche . 5 Duval avait repris son travail
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19677,". 5 Duval avait repris son travail , ou plutôt"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19682,"son travail , ou plutôt ses mains avaient recommencé à"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19690,"recommencé à besogner , car sa pensée courait au loin"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19717,Comment échapper à Véronique ? Il avait revu Maître Tessier
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19723,"avait revu Maître Tessier , lui avait dit qu' il"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19743,en panne . L' avoué l' avait rassuré : tant
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19786,", Maître . — Avez - vous des conversations au"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19797,de ce divorce ? — Je ne la vois plus
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19804,la vois plus . Elle m' a laissé la libre
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19847,y a une question que je voudrais vous poser …
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19862,pure supposition … admettons que je fasse un petit héritage
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19876,… L' avoué avait regardé Duval dans les yeux .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19882,dans les yeux . — Vous comptez hériter ? —
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19894,"Pas du tout . Je vous le répète , c'"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19916,"c' est bien cela qui vous tourmente , n' est"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19925,est - ce pas ? Vous n' êtes pas le
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_19996,toujours plaider . Je ne vous le conseille pas .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20020,"— Dangereux ! Surtout dans votre cas , monsieur Duval"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20023,"Surtout dans votre cas , monsieur Duval . Vous permettez"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20026,"cas , monsieur Duval . Vous permettez que je vous"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20030,. Vous permettez que je vous parle franchement ? …
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20035,vous parle franchement ? … Vous m' avez dit que
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20040,Vous m' avez dit que vous aviez eu un geste
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20064,; je constate simplement que votre femme détient un papier
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20070,femme détient un papier qui vous compromet . Bon .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20080,Imaginons maintenant qu' un héritage vous tombe du ciel …
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20111,l' État prend tout … Vous placez cet argent ;
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20116,Vous placez cet argent ; vous ne modifiez pas votre
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20120,; vous ne modifiez pas votre train de vie ;
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20125,votre train de vie ; vous obtenez le divorce .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20136,"ce moment - là , vous vous croyez libre et"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20141,vous vous croyez libre et vous faites quelques grosses dépenses
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20147,faites quelques grosses dépenses … Votre ex - femme l'
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20160,"a parfaitement le droit de vous faire un procès ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20172,qu' au moment du divorce vous aviez des ressources cachées
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20187,"malheureux papier , dire que vous avez voulu la faire"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20208,je le sais . Mais vous voyez où ça nous
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20217,"nous mène ! Alors , cher Monsieur , un bon"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20242,"pendant la procédure , si vous gagnez le gros lot"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20275,Duval ruminait ces propos . Il n' y avait qu'
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20314,plutôt qu' un partage . Il était retourné à Nice
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20322,à Nice . Le notaire l' avait reçu avec une
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20330,avec une grande gentillesse . Duval avait signé des pièces
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20363,dit Maître Farlini . Voulez - vous que je vous
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20367,Voulez - vous que je vous les traduise ? Ce
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20390,Maître . Inutile ! … Je sais d' avance que
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20395,Je sais d' avance que je n' y comprendrai rien
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20406,— Je tiens toutefois à vous signaler que Monsieur Hopkins
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20424,"collaborateurs … Par chance pour vous , il n' était"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20434,"pas marié , comme je vous l' ai expliqué ."
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20486,"était un brave homme , vous savez ! — Un"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20496,brave homme qui a tué ma mère ! Dans combien
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20504,Dans combien de temps serai - je en possession de
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20511,en possession de ce qui me revient ? — Oh
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20553,Lui demander son avis ? Duval avait hésité . La
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20559,avait hésité . La honte l' avait emporté . Il
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20563,honte l' avait emporté . Il ne voulait pas donner
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20571,pas donner mauvaise opinion de lui . C' était bien
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20592,"arrière - pensées . — J' ai réfléchi , avait"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20597,"J' ai réfléchi , avait - il repris . Nous"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20624,Oh ! très simplement . Mes correspondants verseront l' argent
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20630,correspondants verseront l' argent à mon compte et je vous
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20633,argent à mon compte et je vous le virerai …
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20638,je vous le virerai … Vous n' aurez qu' à
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20643,Vous n' aurez qu' à m' indiquer votre banque .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20645,aurez qu' à m' indiquer votre banque . — Et
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20650,votre banque . — Et vous croyez qu' il vous
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20654,Et vous croyez qu' il vous sera facile de trouver
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20682,acheter à la légère . Vous n' êtes pas tellement
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20703,de l' œil . — Vous désirez être le seul
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20710,"être le seul maître de vos biens , n' est"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20719,est - ce pas ? Vous avez raison . Il
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20745,"Le moment venu , je vous guiderai , si vous"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20749,"je vous guiderai , si vous le permettez . —"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20776,"Non . Soyons corrects , monsieur Duval . Ne jouons"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20787,avec le feu . — Je parlais un peu au
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20794,un peu au hasard . Je suis tellement ignorant .
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20799,Je suis tellement ignorant . Je vais donc ouvrir un
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20806,donc ouvrir un compte à mon nom . — Très
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20819,"que soit l' établissement que vous aurez choisi , voyez"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20834,transferts . Expliquez - lui votre cas . La nouvelle
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20846,"pas s' ébruiter , dans votre intérêt . Je me"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20849,", dans votre intérêt . Je me répète , mais"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20871,"sur l' information … À votre place , voyez -"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20875,"À votre place , voyez - vous , j' irais"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20878,", voyez - vous , j' irais vivre ailleurs ."
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20897,"! Depuis plusieurs jours , Duval l' étudiait . Partir"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20944,"flancs et des dos , il fignolait ce projet ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20949,"il fignolait ce projet , voyait une grande demeure entourée"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_20985,"vieux rêves se ranimaient . Il aurait un chien ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21000,"aquarium , des oiseaux … Il serait un donneur de"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21007,un donneur de vie . Il aurait enfin un sens
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21013,aurait enfin un sens . Sa fortune cesserait d' être
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21021,d' être une tare . Il disait « une tare
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21029,une tare » parce qu' il pensait encore avec les
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21045,"à de multiples signes , il devait reconnaître que l'"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21054,"l' argent s' infiltrait dans son sang , dans ses"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21058,"dans son sang , dans ses humeurs ; il y"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21061,", dans ses humeurs ; il y avait un Duval"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21100,". Le matin , quand il se rasait , il"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21104,"quand il se rasait , il apprenait à faire amitié"
Boileau-Narcejac_La-vie-en-miettes_<Duval-660>_21153,"avait pas eu Véronique , il aurait su , enfin"
