,text_surronding
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56007,"poursuite des animaux , comme elle le faisait autrefois :"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56015,autrefois : « Ce sera moi maintenant qui te nourrirai
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56017,"« Ce sera moi maintenant qui te nourrirai , mon"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56021,"maintenant qui te nourrirai , mon bon Azor , lui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56027,"bon Azor , lui disait - elle en le caressant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56035,le caressant ; assez longtemps je t' ai dû l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56042,"ai dû l' existence , je ne veux plus te"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56054,"de nouveaux dangers , car je sens que j' aurais"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56057,", car je sens que j' aurais trop de chagrin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56063,aurais trop de chagrin si je te perdais . »
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56076,longtemps sur ce point à la volonté de sa maîtresse
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56106,"aux petits des vigognes , il n' en rapporta plus"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56113,"en rapporta plus , et Emma , n' ayant vu"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56139,conclut que les ennemis qu' il avait eus à combattre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56152,que ces mêmes vigognes qu' elle apercevait souvent des hauteurs
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56196,"que fût le souvenir de sa défaite , l' intrépide"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56199,"souvenir de sa défaite , l' intrépide pourvoyeur se remit"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_56205,intrépide pourvoyeur se remit avec sa maîtresse à la recherche
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29887,plante garnie de ronces ! - vous ! enfants de
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29890,"ronces ! - vous ! enfants de l' opulence ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29895,"enfants de l' opulence , dont les pieds délicats n'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29922,"jardinier habile , ne plaindrez - vous pas cette pauvre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29972,misérables vaisseaux de terre dont vos yeux se détourneraient peut
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_29992,"j' aime aie croire , vous n' êtes pas insensibles"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30007,"infortunée , que son exemple vous rappelle du moins que"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30145,"dans son travail , qu' elle n' en mit clans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30150,elle n' en mit clans ses réflexions sur celui qu'
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30155,ses réflexions sur celui qu' elle voulait entreprendre . Elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30159,qu' elle voulait entreprendre . Elle avait la matière première
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30167,"matière première , et souvent elle avait vu , chez"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30180,"des environs du château qu' elle avait habité , de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30210,exécuter soi - même : elle n' avait d' ailleurs
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30251,"étant parvenue à former avec son argile plusieurs vaisseaux ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30256,"son argile plusieurs vaisseaux , elle les mit d' abord"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30279,"de la caverne , puis elle les exposa au milieu"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30293,un feu plus vif dont elle augmenta graduellement la chaleur
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30300,"graduellement la chaleur , et elle eut enfin la satisfaction"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30307,enfin la satisfaction de voir sa cuisine enrichie d' une
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30344,moins beaucoup mieux cuits qu' elle n' eût osé s'
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30357,"Ce premier essai , qui lui coûta des peines infinies"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30364,des peines infinies et qui lui prit un temps considérable
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30370,"prit un temps considérable , l' engagea toutefois à recommencer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30380,"sur nouveaux frais ; car ses vases , qu' elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30384,"car ses vases , qu' elle devait à son industrie"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30387,", qu' elle devait à son industrie , lui semblaient"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30390,"devait à son industrie , lui semblaient d' une si"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30399,"si grande commodité , qu' elle eût eu un chagrin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30426,"manquaient du vernis nécessaire , elle voulut en multiplier assez"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30447,"en fait de poterie , elle voulut aussi essayer ses"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30451,", elle voulut aussi essayer ses talents dans un autre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30460,autre genre . Depuis longtemps elle désirait un siège et
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30510,"bien recevoir cette provision . Emma , devenue habile dans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30528,"à l' ouvrage , et disposa ensuite d' une partie"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30541,"pour former le dessus de sa table , qu' elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30545,"de sa table , qu' elle cloua tout simplement sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30568,"sur quatre autres pieux , lui forma un tabouret fort"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30580,"doute , mais sur lequel elle put du moins s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30589,s' asseoir plus commodément qu' elle ne l' avait fait
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30605,là que se bornaient toutes ses prétentions . Pendant que
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30610,"ses prétentions . Pendant que sa maîtresse travaillait ainsi ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30692,"d' autres animaux , dont Emma ignorait le nom ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30701,", mais dont la chair lui fournissait quelquefois les mets"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30718,temps de belles fourrures qu' elle faisait toujours sécher avec
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30739,"pluies , qui d' abord lui avait paru fort insipide"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30760,"utilement pour l' intérieur de son ménage ; et ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30781,"à une occupation soutenue , Emma vit les jours s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30802,beau temps revint sans qu' elle eût à se reprocher
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30833,"soleil que tant de fois elle avait admiré , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30853,"annonçât ce changement soudain , elle put jouir paisiblement des"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30865,"que la nature déploya sous ses yeux , et reprendre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30870,"ses yeux , et reprendre ses promenades ordinaires avec son"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30874,reprendre ses promenades ordinaires avec son compagnon . Ah !
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30901,"pas été frappé en voyant cette jeune fille , à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30929,"avec goût , portant sur sa tête un chapeau de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_30995,". Oui , telle était Emma à quinze ans ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31002,"quinze ans , et si son extérieur annonçait toutes ces"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31010,"toutes ces qualités , assurément ses sentiments et ses actions"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31013,", assurément ses sentiments et ses actions ne le démentaient"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31025,il eût été impossible de la voir sans l' admirer
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31028,"impossible de la voir sans l' admirer , sans la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31032,"sans l' admirer , sans la chérir , sans désirer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31039,", sans désirer d' être sa sœur , son amie"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31042,"d' être sa sœur , son amie , ou sa"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31046,", son amie , ou sa mère . Mais ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31109,; mais elles servaient à lui faire trouver des ressources
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31122,à laquelle mille autres à sa place n' eussent trouvé
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31138,; elles servaient enfin à lui mériter les bénédictions célestes
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31145,"les bénédictions célestes , qu' elle ne cessait d' implorer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31160,cœur que jamais ou n' acquiert que par la vertu
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31167,par la vertu . Déjà elle a triomphé de toutes
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31176,toutes les petites faiblesses de son âge et de son
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31180,"de son âge et de son sexe . Ainsi ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31185,"son sexe . Ainsi , elle a supporté la douleur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31206,les incommodités du lieu où elle se trouve ; maintenant
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31211,elle se trouve ; maintenant elle ne craint plus d'
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31221,entreprendre des travaux ; qu' elle n' a vu pratiquer
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31237,y étaient entièrement exercés . Elle y devient même industrieuse
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31254,plus delà fatigue qu' ils lui donnent ; elle brave
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31257,qu' ils lui donnent ; elle brave impunément la chaleur
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31273,", la froidure , et sait se passer des vêtements"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31285,"saisons . Sans doute , ses guêtres , ses souliers"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31288,"doute , ses guêtres , ses souliers et sa robe"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31291,"guêtres , ses souliers et sa robe de fourrure lui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31295,et sa robe de fourrure lui paraissent quelquefois bien incommodes
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31302,quelquefois bien incommodes ; mais elle a déjà tant souffert
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31313,que cette souffrance - là lui semble supportable : en
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31321,": en un mot , elle a tiré du malheur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31335,"d' utiles leçons , qu' elle met sagement en pratique"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31343,"en pratique , parce qu' elle sait qu' il faut"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31376,le temps qu' avait duré sa réclusion forcée dans la
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31383,"forcée dans la grotte , Emma n' avait pas non"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31404,", naturel que , dès sa plus tendre enfance ;"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31409,sa plus tendre enfance ; elle avait eu pour l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31419,"étude , l' espérance qu' elle conservait toujours de retrouver"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31424,"elle conservait toujours de retrouver son père , lui donnait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31427,"de retrouver son père , lui donnait un double désir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31440,perdre de tout ce qu' elle avait appris . A
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31448,. A moins donc qu' elle ne fût trop pressée
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31459,"quelques travaux de ménage , elle étudiait chaque jour un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31470,"la grammaire française , et apprenait par cœur quelque morceau"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31479,"morceau de littérature , qu' elle avait soin de lire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31516,"de la langue espagnole , elle la continua aussi dans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31530,suivant exactement la méthode que lui avait donnée son père
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31533,méthode que lui avait donnée son père ; l' application
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31542,application et la patience qu' elle apporta dans cet exercice
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31552,", remplacèrent les leçons qui lui manquaient . Le dessin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31574,beaucoup de jeunes personnes de son âge eussent pu envier
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31579,son âge eussent pu envier ses progrès dans ces deux
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31601,indépendantes du monde . Souvent la studieuse solitaire se plaisait
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31614,"joli point de vue de sa vallée , et surtout"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31623,surtout à y faire retentir ses chants mélodieux accompagnés de
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31640,"volant en foule autour d' elle , s' efforçaient de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31657,"entendaient , et leur empressement l' encourageait à prolonger ces"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31670,"charme . Quelquefois cependant , la pauvre petite , faisant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31679,"faisant un pénible retour sur son malheur , se taisait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31689,"tout à coup , et promenait autour d' elle un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31692,", et promenait autour d' elle un regard rempli de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31739,"de si imposant , que son âme en était profondément"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31780,", mieux que jamais , Emma , qui n' avait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31782,"que jamais , Emma , qui n' avait plus rien"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31836,et lugubre au cœur de l' infortunée qui le sent
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31838,au cœur de l' infortunée qui le sent passer et
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31850,en frémissant . Chaque jour Emma compte celui qui s'
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31861,"écoulé , et chaque jour sa pensée s' arrête avec"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31879,"écouler encore , avant qu' elle retrouve son père et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<- vous-936>_31881,", avant qu' elle retrouve son père et l' ami"
