,text_surronding
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22452,sentais déjà familière à toutes mes fibres : « Allons
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22497,s' élevait du fond de mon cœur quand je voyais
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22500,fond de mon cœur quand je voyais maman serrer les
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22627,"Le tourment marche vite , j' étais déjà rue Guy"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22650,escalier . À peine eus - je besoin de frôler
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22658,de frôler la porte : ma mère devait attendre et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22691,"nom - là , fis - je . La concierge"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22709,"C' est bon , fit ma mère , déçue par"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22721,"du renseignement . Merci , Laurent . Après quel détour"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22739,"leur point de départ , je ne pouvais pas le"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22758,espace de notre maison . Je passai dans la chambre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22765,dans la chambre et m' allongeai sur le lit de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22772,le lit de Joseph . Je venais de prendre une
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22779,de prendre une résolution qui m' apportait un peu d'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22787,"peu d' allégement . Il me fallait , coûte que"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22809,le pot de farine … Je passai là dix minutes
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22815,passai là dix minutes et sentis bientôt que la musique
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22906,le menton . Hélas ! Je n' étais pas pur
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22916,". La musique , pour moi , ne serait jamais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22955,musique ne serait jamais que ma fidèle compagne de souffrance
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22969,le chant prit fin . J' entendis que Valdo remettait
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22984,. Puis il entra dans ma chambre pour regagner la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_22994,porte du palier . — Tu étais là ! s'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_23018,"Tout de suite , il me prit par le bras"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<J'-925>_23116,"cheveux qu' on appelait , je n' ai jamais su"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26074,courba la tête . Et je fus alors bien sûr
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26143,. UN TEXTE OBSCUR . Je vais essayer de retracer
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26160,les événements du lendemain . Je dormis mal et m'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26165,Je dormis mal et m' éveillai de très bonne heure
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26175,". Comme chaque jour , j' entendis maman errer de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26207,"faisait toujours bien doucement , je sautai du lit et"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26212,je sautai du lit et fis quelques pas sur la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26252,soupira : — Où vas - tu ? Je haussai
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26255,Où vas - tu ? Je haussai les épaules et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26260,Je haussai les épaules et gagnai le vestibule . Une
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26268,". Une seconde après , j' étais dans la cuisine"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26280,"juché sur un tabouret , je soulevais le pot de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26292,"La lettre était là . Je la saisis , la"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26297,"Je la saisis , la pliai rapidement et , comme"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26302,"pliai rapidement et , comme j' étais en chemise de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26310,"chemise de nuit , force me fut de garder la"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26321,pliée dans le creux de ma main . À ce
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26331,"moment , la voix de mon père retentit de l'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26345,"cloison . — C' est toi , Laurent ? Il"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26347,"— C' est toi , Laurent ? Il était décidément"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26367,seule retraite s' offrait où je pouvais espérer au moins
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26377,cinq minutes de calme . J' en écartai tout aussitôt
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26407,"Qu' est - ce que tu fais , Laurent ?"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26410,"ce que tu fais , Laurent ? reprit mon père"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26413,"fais , Laurent ? reprit mon père . — Je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26417,reprit mon père . — Je venais voir l' heure
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26433,quart d' heure . Va te coucher . Je passai
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26436,. Va te coucher . Je passai ce quart d'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26459,", un peu ramollie dans ma paume . Je m'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26462,ramollie dans ma paume . Je m' habillai de mon
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26466,. Je m' habillai de mon mieux sans ouvrir la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26483,Qu' est - ce que tu as à la main
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26489,as à la main ? Tu es blessé ? Je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26493,? Tu es blessé ? Je sentis de plus en
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26514,"pour la première fois , j' en souffris . Je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26518,", j' en souffris . Je glissai la lettre dans"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26523,Je glissai la lettre dans ma poche . L' idée
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26529,poche . L' idée que je pouvais la faire tomber
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26536,la faire tomber en tirant mon mouchoir me rendit très
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26538,tomber en tirant mon mouchoir me rendit très malheureux .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26570,long soupir à vocalises que je devrais appeler le soupir
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26596,se mit au piano . Je ne sais trop où
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26606,rôdait la petite Suzanne . J' avais encore une demi
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26614,une demi - heure devant moi . Je dis à
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26616,- heure devant moi . Je dis à maman :
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26623,à maman : « Veux - tu me faire réciter
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26639,"sans attendre la réponse , je lui posai sur les"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26645,lui posai sur les genoux mon Virgile grand ouvert .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26676,le latin ; mais elle me faisait répéter mes textes
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26679,mais elle me faisait répéter mes textes et me reprenait
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26682,"faisait répéter mes textes et me reprenait , quand il"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26695,avec beaucoup d' application . Je commence donc : Maman
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26700,Je commence donc : Maman m' entraîne dans sa chambre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26723,point . Maman a posé mon livre sur le lit
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26758,"le séjour des morts . Moi , j' ai la"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26760,"des morts . Moi , j' ai la main dans"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26768,main dans la poche de mon pantalon . Je sens
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26771,poche de mon pantalon . Je sens la lettre et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26781,", d' y penser , j' en bégaie parfois ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26789,"parfois . Cécile joue . Je récite . Maman ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26836,"dans le vestibule , dans ma chambre , je ne"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26839,", dans ma chambre , je ne sais où ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26856,"pas signifie la colère . Je le connais , ce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26879,pensée . La colère de mon père tourne autour de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26892,bête sauvage qui chasse . Je ne suis pas seul
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26901,seul à le sentir . Ma mémoire trébuche : «
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26915,… verteret ordo . » J' ai dû passer quelque
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26965,"une plainte si fière . Je ne sais pas ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26970,"Je ne sais pas , je ne peux pas savoir"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_26987,plainte va s' enfoncer dans mon être et qu' elle
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27039,"— À sa place , Raymond . Je l' ai"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27041,"sa place , Raymond . Je l' ai brossée hier"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27132,y avait une lettre . Je ne la retrouve pas
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27180,père avec un calme que j' admire et elle dit
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27201,la pièce . Que dois - je faire ? Que
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27207,je faire ? Que puis - je faire ? C'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27221,de faire quelque chose . Je vais crier : «
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27230,« La lettre est dans ma poche ! » Hélas
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27238,"» Hélas , non , je ne vais pas crier"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27251,. Impossible ! Impossible ! J' entends ma mère qui
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27253,"! Impossible ! J' entends ma mère qui , dans"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27294,puisque cette lettre est dans ma poche . Je pourrais
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27297,est dans ma poche . Je pourrais me glisser dans
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27308,cuisine . Absurde ! Père me tient sous son regard
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27360,qui ne revient pas . Mon père arrête sur mon
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27364,. Mon père arrête sur mon visage un regard que
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27369,mon visage un regard que je ne peux soutenir .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27375,ne peux soutenir . Si j' osais le regarder bien
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27387,", une longue minute , je comprendrais peut - être"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27397,"quelque chose de lui . J' oserai , un jour"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27403,"oserai , un jour , j' oserai . Il piaffe"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27430,poils de sa moustache . Je connais ses jurons ordinaires
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27447,"Est - ce possible ? Mon père a prononcé ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27464,"énorme , un mot qui m' entre dans la tête"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27523,? C' est monstrueux . Mon père lâche le mot
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27536,. Quel mot ! Il me fait une profonde horreur
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27575,". Et pourtant , si mon père connaît aussi le"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27583,"aussi le mot , s' il le prononce … À"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27721,"avancée . Et maintenant , rends - la - moi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27728,"la - moi . — Je ne sais plus ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27733,"Je ne sais plus , Raymond . Je ne sais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27735,"sais plus , Raymond . Je ne sais plus ce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27755,", sortir cette lettre de ma poche . Mais je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27759,de ma poche . Mais je ne peux pas :
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27764,je ne peux pas : je suis paralysé par la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27781,"une fois , Lucie , rends - moi cette lettre"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27782,"fois , Lucie , rends - moi cette lettre ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27869,", un autre geste que je ne peux dire ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27884,"trente - cinq ans , je ne peux même pas"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27943,C' est trop horrible ! Mon père a soudain l'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27950,a soudain l' air de m' apercevoir . Il prend
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27958,"Il prend le Virgile , me le tend et gronde"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27965,"tend et gronde : — Tu es là , toi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27969,"— Tu es là , toi ! Tu es là"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27971,"es là , toi ! Tu es là ! Mais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27981,qu' est - ce que tu fais là ? Vite
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27992,"vite , au lycée ! Je n' avance pas la"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_27999,avance pas la main . Je ne sais ce qui
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28008,qui va se passer . Je vais peut - être
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28035,", heureux et paisibles . Mes dents ? Elles grincent"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28046,"C' est la colère ! Moi aussi , je connais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28049,"colère ! Moi aussi , je connais la colère ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28054,je connais la colère . Je regarde avec haine l'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28061,avec haine l' homme que j' aime et admire le
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28064,homme que j' aime et admire le plus au monde
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28076,"étonnant , le grand , le père ! Alors il"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28081,le père ! Alors il me place le livre entre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28089,livre entre les mains et me pousse vers la porte
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28119,t' en donc ! Et je m' en vais .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28125,m' en vais . Comme je suis faible et lâche
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28131,"suis faible et lâche ! Ma colère , elle aussi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28153,celle de … Non ! je ne dirai pas père
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28159,"ne dirai pas père , je dirai lui , je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28163,", je dirai lui , je dirai l' autre ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28168,"je dirai l' autre , je dirai n' importe quoi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28179,"père , sauf papa . Je suis dans l' escalier"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28217,". Que faire ? Justin m' attend , comme chaque"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28228,. La lettre restera dans ma poche . À force
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28239,"y porter la main , je vais peut - être"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28265,"Cardinal . Justin babille . Je parle soudain , d'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28280,", vraiment , impossible de me contenir . — Tu"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28284,de me contenir . — Tu sais comment on appelle
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28311,? Justin s' arrête et me regarde fixement . —
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28345,"! Ce que je peux t' assurer , c' est"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28382,tais - toi ! Justin me donne une grande preuve
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28409,classe . Heures épouvantables . Je récite : — Pasquier
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28439,poche quand vous récitez . Je retire la main de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28444,Je retire la main de ma poche . Dans le
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28454,"creux de cette main , je tiens la lettre pliée"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28472,! Si M . Cortaillod me disait : « Montrez
Duhamel-Georges_Le-jardin-des-betes-sauvages_<je-1131>_28487,"» , eh bien , je mangerais le papier et"
