,text_surronding
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27934,". Agir , oui , il en était capable ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27951,dans la bataille avec toute son ardeur et toute sa
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27955,toute son ardeur et toute sa furie . Mais préparer
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27974,"ténèbres , et , comme il le disait , apercevoir"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27991,cela n' était pas dans ses moyens . Il se
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_27994,pas dans ses moyens . Il se retourna brusquement vers
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28026,Aussi c' est toi qui m' assombris . Tu vois
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28082,précipitamment . Qui diable pouvait lui téléphoner à cette heure
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28099,qui ? demanda - t - il à l' infirmière
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28105,il à l' infirmière qui le précédait . — Ma
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28112,". — Ma foi , je ne sais pas ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28117,"je ne sais pas , mon capitaine … Une voix"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28139,avait sonné assez longtemps . J' étais en bas à
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28148,"à la cuisine … Malgré lui , Patrice évoquait le"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28150,"cuisine … Malgré lui , Patrice évoquait le téléphone de"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28179,quelque rapport entre eux ? Il descendit un étage et
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28184,Il descendit un étage et suivit un couloir . L'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28210,"de lingerie , et où il s' enferma . —"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28218,". — Allô ! … c' est moi , le"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28220,"Allô ! … c' est moi , le capitaine Belval"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28222,"… c' est moi , le capitaine Belval . De"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28230,. De quoi s' agit - il ? Une voix
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28245,"en effet , et qu' il ne connaissait pas ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28250,"il ne connaissait pas , lui répondit , mais si"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28261,", si haletante ! — Capitaine Belval ! … Ah"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28271,! c' est bien … Vous voilà … mais j'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28275,… Vous voilà … mais j' ai bien peur qu'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28287,soit trop tard … aurais - je le temps …
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28292,- je le temps … Tu as reçu la clef
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28305,? … — Qui êtes - vous ? — Tu
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28309,êtes - vous ? — Tu as reçu la clef
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28333,"pas la lettre , répliqua Patrice . — Pas la"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28346,c' est effrayant . Alors tu ne sais pas ?
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28359,"rauque heurta l' oreille de Patrice , puis au bout"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28367,au bout de la ligne il entendit des sons incohérents
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28390,"à l' appareil , et il la perçut distinctement qui"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28401,: — Trop tard … Patrice … c' est toi
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28405,"… Patrice … c' est toi ? … Écoute ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28418,"améthyste … , oui , je l' ai sur moi"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28422,", je l' ai sur moi … le médaillon …"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28432,Ah ! trop tard … j' aurais tant voulu !
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28437,j' aurais tant voulu ! Patrice … Coralie … Patrice
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28441,! Patrice … Coralie … Patrice … Patrice … Puis
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28443,… Coralie … Patrice … Patrice … Puis un grand
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28462,des clameurs plus lointaines où Patrice crut discerner : «
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28523,duré vingt secondes . Quand Patrice voulut à son tour
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28526,. Quand Patrice voulut à son tour replacer le cornet
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28532,"tour replacer le cornet , il dut faire un effort"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28542,"pour le lâcher , tellement ses doigts s' étaient crispés"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28551,crispés autour du métal . Il demeura interdit . Ses
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28555,. Il demeura interdit . Ses yeux s' étaient fixés
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28590,"dix - neuf , et il répétait machinalement ces chiffres"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28603,"une valeur documentaire . Puis il se demanda , tellement"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28639,", dans les profondeurs de son cerveau endolori . Mais"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28651,"des clameurs vibrait encore à son oreille , et tout"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28658,", et tout à coup il reprit le cornet ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28684,… c' est vous qui m' avez appelé au téléphone
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28706,"… Personne ne répondait , il se mit en colère"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28712,"se mit en colère , injuria la demoiselle , sortit"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28716,", injuria la demoiselle , sortit de la lingerie ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28721,"sortit de la lingerie , rencontra Ya - Bon et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28727,Ya - Bon et le bouscula . — Fiche le
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28771,"à sa disposition . Et moi , je vais prévenir"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28773,"disposition . Et moi , je vais prévenir la police"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28782,police … Si tu ne m' en avais pas empêché
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28808,". Va , galope . Il le retint . —"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28834,"pas ici , auprès de moi , par exemple !"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28847,"de sang - froid , mon petit . Il le"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28850,"froid , mon petit . Il le poussa dehors et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28855,Il le poussa dehors et rentra dans la lingerie qu'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28860,rentra dans la lingerie qu' il arpenta en tous sens
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28885,"Pourtant , au milieu de son désarroi , une idée"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28904,"que , somme toute , il n' avait aucune preuve"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28926,Raynouard . Le souvenir qu' il gardait ne devait pas
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28931,il gardait ne devait pas l' obséder au point de
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28936,l' obséder au point de le conduire toujours à la
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_28958,"drame se poursuivait , comme il en avait eu le"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29000,pourquoi pas ? se dit - il . Avant de
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29017,"numéro de l' individu qui m' a demandé , et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29040,"la suite – , qui m' empêche , moi ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29043,", qui m' empêche , moi , de téléphoner immédiatement"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29065,"de n' importe qui ? J' aurai des chances ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29081,m' en tenir … » Patrice sentait bien que le
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29131,Mais le besoin d' agir le décida . Il chercha
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29134,d' agir le décida . Il chercha dans l' annuaire
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29148,"bey et , résolument , téléphona . L' attente lui"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29152,", téléphona . L' attente lui causa une émotion insupportable"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29159,une émotion insupportable . Puis il reçut un choc qui
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29164,il reçut un choc qui l' ébranla des pieds à
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29187,"bas , se présentait à son appel . — Allô"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29194,". — Allô , dit - il . — Allô"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29247,"et préparer sa fuite , Patrice fut si interloqué qu'"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29252,Patrice fut si interloqué qu' il ne savait que dire
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29259,savait que dire et qu' il prononça les premiers mots
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29265,prononça les premiers mots qui lui vinrent à l' esprit
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29282,Oui . À qui ai - je l' honneur ?
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29315,Belval peut - être ? Patrice fut absolument déconcerté .
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29328,Coralie le connaissait donc ? Il balbutia : — Oui
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29380,"— Ah ! c' était vous … , interrompit Patrice"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29384,"était vous … , interrompit Patrice , dont la stupeur"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29386,"… , interrompit Patrice , dont la stupeur n' avait"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29398,"bornes . — Oui , je voulais savoir à quelle"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29404,voulais savoir à quelle heure je pourrais communiquer avec le
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29417,afin de lui adresser tous mes remerciements . — C'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29423,remerciements . — C' était vous … c' était vous
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29427,"était vous … c' était vous … , répéta Patrice"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29431,"était vous … , répéta Patrice , de plus en"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29458,"- ce pas , dit - il , la coïncidence"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29469,"curieuse ? Par malheur , j' ai été coupé ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29490,"mienne . — Alors , vous avez entendu ? —"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29498,"? — Quoi donc , mon capitaine ? — Des"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29513,"? — Du moins il m' a semblé , mais"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29527,"indistincte ! … — Pour ma part , j' ai"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29530,"— Pour ma part , j' ai simplement entendu quelqu'"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29537,simplement entendu quelqu' un qui vous demandait et qui était
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29547,"très pressé . Comme , moi , je ne l'"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29549,". Comme , moi , je ne l' étais pas"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29555,"ne l' étais pas , j' ai refermé , et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29560,"j' ai refermé , et j' ai remis à plus"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29569,plus tard le plaisir de vous remercier . — De
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29574,vous remercier . — De me remercier ? — Oui
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29580,"remercier ? — Oui , je sais de quelle agression"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29585,je sais de quelle agression ma femme a été l'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29596,"hier soir , et comment vous l' avez sauvée ."
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29603,"avez sauvée . Aussi , je tiens à vous voir"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29606,"Aussi , je tiens à vous voir et à vous"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29610,à vous voir et à vous exprimer ma reconnaissance .
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29612,voir et à vous exprimer ma reconnaissance . Voulez -
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29616,exprimer ma reconnaissance . Voulez - vous que nous prenions
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29639,", vers trois heures … Patrice ne répliquait pas ."
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29653,homme menacé d' arrestation et qui s' apprêtait à fuir
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29658,qui s' apprêtait à fuir le déconcertait . En même
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29665,". En même temps , il se demandait à quel"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29672,demandait à quel motif réel Essarès bey avait obéi en
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29682,"téléphonant , sans que rien l' y obligeât . Mais"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29687,l' y obligeât . Mais son silence ne troubla pas
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29692,"son silence ne troubla pas le banquier , qui continua"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29695,"troubla pas le banquier , qui continua ses politesses et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29697,"le banquier , qui continua ses politesses et termina son"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29700,qui continua ses politesses et termina son inexplicable communication par
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29701,continua ses politesses et termina son inexplicable communication par un
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29708,communication par un monologue où il répondait avec la plus
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29718,grande aisance aux questions qu' il posait lui - même
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29720,aux questions qu' il posait lui - même . Puis
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29739,"fini . Malgré tout , Patrice se sentait plus tranquille"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29745,se sentait plus tranquille . Il rentra dans sa chambre
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29748,"tranquille . Il rentra dans sa chambre , se jeta"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29752,"dans sa chambre , se jeta sur son lit et"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29754,"chambre , se jeta sur son lit et dormit deux"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29757,jeta sur son lit et dormit deux heures . Puis
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29762,dormit deux heures . Puis il fit venir Ya -
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29774,"— Une autre fois , lui dit - il ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29783,", tâche de commander à tes nerfs et de ne"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29798,tout à l' heure . Tu as été ridicule .
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29810,en parlons plus . As - tu déjeuné ? Non
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29816,tu déjeuné ? Non . Moi non plus . As
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29821,Moi non plus . As - tu passé la visite
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29829,la visite ? Non ? Moi non plus . Et
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29837,. Et justement le major m' a promis de m'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29841,major m' a promis de m' enlever ce sinistre bandeau
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29847,enlever ce sinistre bandeau qui m' enveloppe la tête .
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29856,. Tu penses si cela me fait plaisir ! Une
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29901,Maman Coralie ne peut pas me défendre de l' y
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29908,de l' y retrouver ! Patrice était tout heureux .
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29915,"tout heureux . Ainsi qu' il le disait , une"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_29976,"pas en danger . Comme je l' espérais , la"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30004,. Quant au malheureux qui m' a téléphoné et dont
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30009,m' a téléphoné et dont j' ai entendu les cris
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30026,"ami inconnu , puisqu' il m' appelait Patrice et me"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30028,", puisqu' il m' appelait Patrice et me tutoyait ."
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30030,il m' appelait Patrice et me tutoyait . C' est
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30040,"lui , certainement , qui m' a envoyé la clef"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30073,"événements , il allait tout me confier , lorsque l'"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30089,"l' a attaqué , dis - tu ? Probablement un"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30132,"le contraire de ce que j' avance . Mais ,"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30137,"j' avance . Mais , je m' en moque ."
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30167,"la mienne est fausse , je me réserve d' en"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30194,"prirent une automobile , et Patrice eut l' idée de"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30246,"le siège . Suivis par Patrice , ils allèrent jusqu'"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30270,"Tout va bien , dit Patrice . Pendant que son"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30324,"demie . Tout de suite Patrice avisa , au fond"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30422,Coralie parut très lasse à Patrice . Ses yeux cernés
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30442,"attestaient sa fatigue . « Ma pauvre maman , pensa"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30449,"maman , pensa - t - il , tous ces"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30463,"par te tuer . » Il comprenait maintenant , au"
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30549,la défendaient si bien que Patrice n' osait approcher d'
Leblanc-Maurice_Le-Triangle-d-or_<Maman Coralie-976>_30565,"ah mais ! se dit - il , cloué au"
