,text_surronding
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45513,est - ce pas ? J' ai déjà raté une
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45523,cliente à huit heures . J' en ai une autre
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45556,"le rapport des inspecteurs , elle était rentrée tout de"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45566,suite après la messe et elle n' était plus sortie
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45573,était plus sortie de chez elle . Il y avait
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45583,eu de la lumière dans son appartement assez tard dans
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45595,. Personne n' était venu la voir . Elle avait
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45598,était venu la voir . Elle avait passé seule toutes
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45613,Était - ce ce qui lui donnait cet air plus
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45681,sa pipe et dit à Angèle Louette : — Vous
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45685,à Angèle Louette : — Vous pouvez fumer . —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45694,— C' est gentil à vous . La cigarette du
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45709,"— Il est temps , mademoiselle , que nous allions"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45724,Il est possible que je vous pose des questions que
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45730,"pose des questions que je vous ai déjà posées ,"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45798,. — Je suppose que vous admettez que votre tante
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45801,suppose que vous admettez que votre tante a été assassinée
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45808,a été assassinée ? — Je ne puis pas contredire
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45822,légiste . — Lui connaissiez - vous un ou des
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45889,Et des amis ? — Je ne lui connaissais pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45900,amis non plus . — Vous étiez la seule personne
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45919,la Mégisserie ? — À ma connaissance . — Vous
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45923,À ma connaissance . — Vous ne lui donniez pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45933,rendez - vous ? — Ma tante n' avait pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45941,avait pas le téléphone . J' ai voulu le lui
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45958,refusé . — Pourquoi alliez - vous la voir ?
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45966,voir ? — Parce que j' étais sa seule parente
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45989,être en deuil . — Vous saviez quand la trouver
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46001,? — Oui . — Vous connaissiez son emploi du
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46042,"Après le déjeuner , si je me souviens bien ,"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46097,"dit , non ? — J' ai mes raisons pour"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46099,non ? — J' ai mes raisons pour le répéter
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46105,raisons pour le répéter . Vous ne l' aimiez pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46115,? — Non . — Vous lui en vouliez toujours
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46160,oublie pas . — Mais vous alliez la voir quand
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46174,fois par an ? — Je n' ai jamais compté
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46202,? — Presque toujours . Je finis ma journée à
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46204,Presque toujours . Je finis ma journée à six heures
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46226,elle rentrait . — Elle vous invitait à vous asseoir
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46233,à vous asseoir ? — Je n' attendais pas qu'
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46239,n' attendais pas qu' elle m' y invite . C'
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46247,. C' était quand même ma tante . — Et
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46252,ma tante . — Et vous étiez son unique héritière
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46262,? — Oui . — Vous y pensiez ? —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46267,Vous y pensiez ? — Je me disais que cela
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46272,Je me disais que cela me faciliterait la vie dans
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46277,me faciliterait la vie dans mes vieux jours . Le
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46303,". Dans quelques années , je serai trop âgée ."
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46312,". — En attendant , vous lui demandiez de l'"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46326,"temps en temps . Dans mon métier , il y"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46346,"par exemple , quand toutes mes clientes quittent Paris ,"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46359,"ou trois mois . — Vous vous disputiez , votre"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46363,"— Vous vous disputiez , votre tante et vous ?"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46366,"disputiez , votre tante et vous ? — Jamais ."
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46372,? — Jamais . — Vous ne lui reprochiez pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46386,Non . — Elle connaissait vos sentiments à son égard
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46389,Elle connaissait vos sentiments à son égard ? — Je
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46393,à son égard ? — Je suppose que oui .
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46400,que oui . — Et vous saviez qu' elle ne
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46414,sommes chez elle ? — Je le savais . —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46433,— Ce n' est pas moi . — C' est
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46439,. — C' est donc votre amant ? — Il
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46445,amant ? — Il ne me l' a jamais dit
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46454,dit . — Mais il vous a montré la clé
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46466,avait fait faire ? — Je n' ai jamais eu
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46479,— Et voilà déjà que vous recommencez à mentir .
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46484,vous recommencez à mentir . Vous aviez non seulement la
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46499,"mais celle du cagibi de votre oncle Antoine , de"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46528,le front buté . — J' ai une mauvaise nouvelle
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46534,ai une mauvaise nouvelle à vous annoncer et cela changera
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46545,- être le sens de votre déposition . Avant -
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46552,". Avant - hier , j' étais à Toulon ."
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46557,j' étais à Toulon . Elle tressaillit . Elle savait
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46560,"Toulon . Elle tressaillit . Elle savait donc , comme"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46565,"Elle savait donc , comme il le pensait , que"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46585,— Avouez d' abord que vous ne vous êtes pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46593,êtes pas disputés et que vous ne l' avez pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46607,. — Pensez ce que vous voudrez . Je ne
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46610,ce que vous voudrez . Je ne peux pas vous
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46614,. Je ne peux pas vous en empêcher . —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46635,était une comédie jouée à mon intention . Elle ne
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46638,jouée à mon intention . Elle ne broncha pas .
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46647,". — À Toulon , je l' ai rencontré ."
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46652,"je l' ai rencontré . Vous savez , bien entendu"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46669,. — Non . — Vous mentez encore . Il
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46720,tête d' affaires importantes . Je suppose que Marcel a
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46780,passa dans les yeux de la femme mais elle ne
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46783,yeux de la femme mais elle ne protesta pas .
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46789,ne protesta pas . — Vous êtes d' accord avec
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46794,Vous êtes d' accord avec moi ? — Je n'
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46797,accord avec moi ? — Je n' ai rien à
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46802,Je n' ai rien à vous dire . — Vous
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46806,à vous dire . — Vous m' excusez un instant
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46807,vous dire . — Vous m' excusez un instant ?
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46812,m' excusez un instant ? Il décrocha à nouveau le
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46823,"et , cette fois , il eut le juge d'"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46847,un instant ? — Je vous attends . Ne tardez
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_46925,se sont déroulés . Je vous en parlerai tout à
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10141,"jusqu' à présent . — Une dame est montée ,"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10155,"dizaine de minutes , mais elle a refusé de me"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10162,refusé de me dire qui elle était . Un peu
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10174,", Maigret et Lapointe faisaient sa connaissance . C' était"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10177,Lapointe faisaient sa connaissance . C' était une personne assez
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10179,"sa connaissance . C' était une personne assez forte ,"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10186,"assez forte , hommasse , qui paraissait quarante - cinq"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10195,cinq à cinquante ans . Elle était assise dans un
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10212,semblait pas avoir essayé de la faire parler . —
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10228,— Oui . Et je vous présente deux de mes
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10236,de mes inspecteurs . — Je suis Angèle Louette .
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10238,inspecteurs . — Je suis Angèle Louette . — Madame
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10251,. Mademoiselle . Bien que j' aie un fils de
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10261,vingt - cinq ans . Je n' en ai pas
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10275,. — Mme Antoine était votre tante ? — C'
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10284,C' était la sœur de ma mère . La sœur
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10295,. Et pourtant c' est ma mère qui est partie
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10313,dix ans maintenant . — Vous vivez avec votre fils
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10316,. — Vous vivez avec votre fils ? — Non
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10322,fils ? — Non . Je vis seule . J'
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10326,. Je vis seule . J' ai un petit appartement
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10342,- Arts . — Et votre fils ? — Il
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10358,". Pour le moment , je crois qu' il est"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10376,musicien . — Quand avez - vous vu votre tante
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10379,Quand avez - vous vu votre tante pour la dernière
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10395,environ trois semaines . — Vous veniez souvent ? —
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10412,les deux mois . — Vous vous entendiez bien toutes
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10421,toutes les deux ? — Nous ne nous disputions pas
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10442,y avait aucune intimité entre nous . Ma tante était
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10444,aucune intimité entre nous . Ma tante était une personne
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10451,était une personne méfiante . Elle se figurait certainement que
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10456,Elle se figurait certainement que je venais la voir pour
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10458,figurait certainement que je venais la voir pour rester bien
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10464,voir pour rester bien avec elle et pour toucher son
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10468,avec elle et pour toucher son héritage . — Elle
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10472,toucher son héritage . — Elle avait de l' argent
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10495,une forte somme . — Vous savez si elle avait
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10498,. — Vous savez si elle avait un compte en
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10506,compte en banque ? — Elle ne m' en a
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10508,banque ? — Elle ne m' en a jamais parlé
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10516,"jamais parlé . Ce qu' elle me recommandait surtout ,"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10517,"parlé . Ce qu' elle me recommandait surtout , c'"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10524,"surtout , c' était de la faire enterrer dans la"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10532,"dans la même tombe que son premier mari , qui"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10548,". » Au fond , je crois que si elle"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10552,", je crois que si elle s' est remariée ,"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10565,ne pas rester seule . Elle était encore jeune .
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10570,Elle était encore jeune . Elle a rencontré l' oncle
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10577,"rencontré l' oncle Antoine , je ne sais pas où"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10587,". Un beau jour , elle m' a annoncé qu'"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10588,"Un beau jour , elle m' a annoncé qu' elle"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10592,elle m' a annoncé qu' elle allait se remarier et
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10597,elle allait se remarier et elle m' a demandé d'
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10598,allait se remarier et elle m' a demandé d' être
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10603,m' a demandé d' être son témoin … Maigret ne
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10615,un mot de ce qu' elle disait et il avait
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10641,pas prendre de notes . C' était le genre de
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10643,de notes . C' était le genre de femme qui
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10647,était le genre de femme qui se serait probablement tue
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10654,serait probablement tue si on lui avait fait subir un
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10664,"interrogatoire officiel . — Dites - moi , mademoiselle Louette"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10667,"— Dites - moi , mademoiselle Louette , est -"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10674,", est - ce que votre tante avait des raisons"
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10682,des raisons de craindre pour sa vie ? — Pas
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10688,vie ? — Pas à ma connaissance . — Elle
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10692,à ma connaissance . — Elle ne vous a jamais
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10694,connaissance . — Elle ne vous a jamais parlé d'
Simenon-Georges_La-folle-de-Maigret_<Une dame-521>_10708,— Jamais . — Il lui arrivait de vous téléphoner
