,text_surronding
Malot-Hector_Une-femme-d-argent_<toi-2554>_90356,"eh bien ! non , ma parole d' honneur ,"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56430,"de rentrer chez elle , madame Fourcy envoya une dépêche"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56446,"ce soir ou demain , je vous remettrai le nécessaire"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56480,"à être inquiet , et elle ne voulait pas tourmenter"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56496,en plus d' une circonstance lui avait rendu service .
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56504,"service . Cela fait , elle se hâta de regagner"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56509,"elle se hâta de regagner sa maison , serrant par"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56516,", serrant par moment sous sa poitrine le paquet de"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56530,des tressaillements voluptueux . Enfin elle avait réussi cette dernière
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56537,réussi cette dernière opération comme elle avait réussi toutes celles
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56543,avait réussi toutes celles qu' elle avait entreprises elle -
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56546,"celles qu' elle avait entreprises elle - même , servie"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56556,une fois de plus par sa chance . Mais malgré
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56568,serait la dernière : maintenant elle voulait être à son
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56572,maintenant elle voulait être à son mari et à ses
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56576,"à son mari et à ses enfants , rien qu'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56590,"était cette raison , pour elle toute - puissante ,"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56596,"toute - puissante , qui l' avait déterminée à envoyer"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56608,Robert en voyage . Assurément elle eût voulu lui épargner
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56629,une très grande douleur lorsqu' elle lui avait rappelé qu'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56639,ils devaient se séparer . Elle l' avait bien vu
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56649,. Mais quoi ? pouvait - elle sacrifier son repos
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56652,? pouvait - elle sacrifier son repos à la satisfaction
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56734,"sa fantaisie . Mais pour elle , elle avait affaire"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56736,". Mais pour elle , elle avait affaire sur la"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56744,"sur la terre , où elle voulait qu' on la"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56748,où elle voulait qu' on la laissât désormais tranquille et
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56770,demanda Marcelle . - Es - tu souffrante ? demanda
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56793,toujours en ��veil . - J' ai manqué le train
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56803,tout simplement . - Et tu n' as pas attendu
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56815,? - Non ; cela m' aurait pris trop de
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56829,demi - heure . - Je serais revenue trop tard
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56842,"cette demi - heure , je me serais donné la"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56851,"la fièvre d' impatience , te sachant là dans ton"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56855,", te sachant là dans ton lit . Il lui"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56859,dans ton lit . Il lui prit la main et
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56864,lui prit la main et la lui embrassa . -
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56865,prit la main et la lui embrassa . - J'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56869,la lui embrassa . - J' irai demain à Paris
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56876,"demain à Paris , dit - elle , ou après"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56884,ou après - demain quand tu seras mieux . -
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56889,tu seras mieux . - Je ne suis pas bien
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56902,Enfin je ne veux pas te quitter : il faut
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56908,quitter : il faut que tu sois malade pour que
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56919,ayons la bonne fortune de te voir au milieu de
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56948,"remords d' être partie . Fourcy ne répondit rien ,"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56958,mais d' un signe à sa fille il l' appela
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56960,un signe à sa fille il l' appela près de
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56961,signe à sa fille il l' appela près de lui
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56965,il l' appela près de lui . - Regarde ta
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56969,"de lui . - Regarde ta mère , mon enfant"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56972,"- Regarde ta mère , mon enfant , dit -"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56976,", mon enfant , dit - il d' une voix"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_56983,d' une voix émue ; tu auras un mari un
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57011,été depuis vingt ans pour ton père . Elle reprit
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57014,ans pour ton père . Elle reprit près de lui
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57022,de lui la place qu' elle avait quittée pour partir
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57037,la journée la mère et la fille s' ingénièrent à
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57052,paraître le temps moins long au malade ; quand Marcelle
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57058,malade ; quand Marcelle ne lui faisait pas de la
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57065,"pas de la musique , madame Fourcy lui lisait les"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57067,"la musique , madame Fourcy lui lisait les journaux ."
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57073,lisait les journaux . - Vous me faites presque souhaiter
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57074,les journaux . - Vous me faites presque souhaiter d'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57084,"être toujours malade , dit Fourcy . - Quel malheur"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57096,"soit à Paris , dit madame Fourcy , nous serions"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57109,les quatre ensemble . - Je crois que tu n'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57112,. - Je crois que tu n' auras pas d'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57124,"faire pour cela , dit madame Fourcy . - Que"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57130,Fourcy . - Que veux - tu dire ? demanda
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57135,- tu dire ? demanda Fourcy . - Je crois
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57138,? demanda Fourcy . - Je crois qu' il est
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57141,. - Je crois qu' il est à la veille
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57151,de faire un voyage - Il te l' a annoncé
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57152,faire un voyage - Il te l' a annoncé ?
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57177,"c' est probable , continua madame Fourcy . - Alors"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57189,", dit Marcelle . S' il paraissait s' amuser chez"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57196,"s' amuser chez nous , je ne parlerais pas ainsi"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57204,"pas ainsi , mais puisqu' il s' ennuie , le"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57214,mieux pour tous est qu' il s' en aille ;
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57225,est de tout coeur que je lui souhaite bon voyage
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57226,de tout coeur que je lui souhaite bon voyage .
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57233,bon voyage . Et comme elle sortit sur ce mot
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57239,"sortit sur ce mot , Fourcy continua à parler de"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57244,Fourcy continua à parler de Robert avec sa femme .
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57246,à parler de Robert avec sa femme . - Ce
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57263,"une passion coupable , dit - il , voilà un"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57267,"dit - il , voilà un garçon qui , assurément"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57269,"il , voilà un garçon qui , assurément , est"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57283,". Eh bien , comme il est absorbé par sa"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57287,"comme il est absorbé par sa passion , dominé par"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57294,", dominé par elle , il se rend insupportable à"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57303,à tous . Ah ! je donnerais bien quelque chose
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57317,qui s' est emparée de lui . Tu n' as
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57319,est emparée de lui . Tu n' as pas quelques
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57329,soupçons ? - Comment veux - tu ? - Ah
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57348,"prendre fin , au moins je l' espère : ce"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57349,"fin , au moins je l' espère : ce voyage"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57359,est un indice favorable ; il aura réfléchi ; et
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57370,comme d' autre part nous lui avons coupé les vivres
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57376,"avons coupé les vivres , sa coquine en voyant qu'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57385,qu' elle ne peut plus l' exploiter l' aura probablement
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57387,ne peut plus l' exploiter l' aura probablement envoyé promener
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57396,promener . - Qu' as - tu ? - C'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57402,tu ? - C' est M . Evangelista qui est
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57405,"C' est M . Evangelista qui est là , peux"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57410,"qui est là , peux - tu le recevoir ,"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57412,"là , peux - tu le recevoir , maman ?"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57415,"- tu le recevoir , maman ? - Mais ."
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57423,Mais . . . - Je resterais près de papa
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57446,"l' autre , et retenez le marquis aussi longtemps qu'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57451,"le marquis aussi longtemps qu' il voudra , j' ai"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57454,"longtemps qu' il voudra , j' ai sommeil . Il"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57468,de retenir le marquis Collio qui se montra très aimable
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57474,"se montra très aimable pour Marcelle , très empressé auprès"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57480,", très empressé auprès d' elle , sans aucune de"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57498,ce jour avaient été dans ses habitudes . Marcelle était
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57501,été dans ses habitudes . Marcelle était radieuse . Et
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57507,était radieuse . Et de son côté madame Fourcy manifestait
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57518,"franche satisfaction , qui mettait Evangelista à son aise et"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57520,", qui mettait Evangelista à son aise et lui permettait"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57523,Evangelista à son aise et lui permettait d' exprimer ce
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57529,permettait d' exprimer ce qu' il sentait et ce qu'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57534,"il sentait et ce qu' il pensait , sous les"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57551,"aucun embarras , en homme qui a pris son parti"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57554,en homme qui a pris son parti et qui est
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57557,a pris son parti et qui est heureux de s'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57567,"être décidé . Évidemment , il voyait maintenant Marcelle avec"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57570,"Évidemment , il voyait maintenant Marcelle avec d' autres yeux"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57577,"d' autres yeux , et il reconnaissait des qualités et"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57585,qualités et des charmes dans la fille de l' associé
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57595,"de la maison Charlemont , dont il ne s' était"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57596,"la maison Charlemont , dont il ne s' était point"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57603,s' était point aperçu quand elle n' était que la
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57665,enorgueillir de son ouvrage ? Evangelista était un homme charmant
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57667,"son ouvrage ? Evangelista était un homme charmant , qui"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57671,"était un homme charmant , qui ferait un excellent mari"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57679,"excellent mari ; et puis il était marquis , ce"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57683,"puis il était marquis , ce qui à ses yeux"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57686,"marquis , ce qui à ses yeux avait son prix"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57702,"d' une belle fortune qu' elle allait jouir désormais ,"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57717,dans le monde et par son mari et par son
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57721,par son mari et par son gendre . Ah !
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57727,gendre . Ah ! comme elle avait été sage de
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57739,"de Robert , et comme elle allait aussi rompre nettement"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57757,"paix , le bonheur pour elle et pour les siens"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57765,les siens . - Veux - tu que je remonte
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57768,- Veux - tu que je remonte auprès de père
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57776,de père ? demanda Marcelle qui n' éprouvait aucun plaisir
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57786,à voir et à écouter le coulissier . - Volontiers
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57793,. - Volontiers . - J' ai reçu votre dépêche
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57796,. - J' ai reçu votre dépêche et j' accours
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57799,"ai reçu votre dépêche et j' accours , dit La"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57803,"et j' accours , dit La Parisière aussitôt que Marcelle"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57807,dit La Parisière aussitôt que Marcelle fut sortie du salon
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57814,sortie du salon . - Vous m' excusez de n'
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57815,du salon . - Vous m' excusez de n' avoir
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57825,pas été à Paris ; j' ai été retenue par
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57833,retenue par la maladie de mon mari . - Vous
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57837,"de mon mari . - Vous savez , avec moi"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57841,"- Vous savez , avec moi , les politesses sont"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57848,"les politesses sont inutiles , je trouve même que c'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57859,"du temps perdu , et je ne comprends pas qu'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57888,"bonsoir , comment vous portez - vous ?» Si l'"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57920,", on y renoncerait . Vous avez besoin de moi"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57924,. Vous avez besoin de moi . Vous m' appelez
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57926,"avez besoin de moi . Vous m' appelez , me"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57927,"besoin de moi . Vous m' appelez , me voici"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57930,". Vous m' appelez , me voici . Au fait"
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57947,. - Des fonds que je dois vous remettre .
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57949,Des fonds que je dois vous remettre . - Je
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57953,dois vous remettre . - Je m' en doute bien
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57961,"doute bien , et alors vous avez décidé . ."
Malot-Hector_Une-femme-d-argent_<madame Fourcy-1640>_57969,. . . - Que je vais vous les remettre
