,text_surronding
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30958,pour les services que vous m' avez déjà rendus .
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31005,"souhaiter ! . . . Vous le savez , vous"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31009,". Vous le savez , vous qui devinez tout :"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31010,"Vous le savez , vous qui devinez tout : vous"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31014,vous qui devinez tout : vous savez que l' amour
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31033,faveur d' être aimée de vous ! »M . de
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31047,d' énigmatique ironie . – Je vous crois très ambitieuse
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31053,"vous crois très ambitieuse , ma mie Françoise . Prenez"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31083,"vous avez quelque chose à m' apprendre , remettez votre"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31099,a reçu des ordres et me le transmettra avec toute
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_31212,", pas chères . Quand vous viendrez au village ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63191,"ceinture , il bondit sur le duc . Mais celui"
Delly_Berengere-fille-de-roi_<le duc-2473>_63195,"sur le duc . Mais celui - ci , au"
Delly_Berengere-fille-de-roi_<le duc-2473>_63210,"du jeune homme , le tordit sans effort . ."
Delly_Berengere-fille-de-roi_<le duc-2473>_63311,"s' écriant :– Oh ! monseigneur , ces deux hommes"
Delly_Berengere-fille-de-roi_<le duc-2473>_63346,pas eu le temps de vous prévenir . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_63360,"je l' aurais pu , vous eussiez été averti de"
Delly_Berengere-fille-de-roi_<le duc-2473>_63387,enlever . . . – Je m' en doute bien
Delly_Berengere-fille-de-roi_<le duc-2473>_63411,"n' aviez aucune intention de me trahir ?– Aucune ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63418,"?– Aucune , certes , monseigneur !– Vous m' êtes"
Delly_Berengere-fille-de-roi_<le duc-2473>_63421,"certes , monseigneur !– Vous m' êtes toujours aussi dévouée"
Delly_Berengere-fille-de-roi_<le duc-2473>_63430,"dévouée ? Vous avez pour moi le même amour ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63457,"Françoise avec passion . – Vous entendez , monsieur de"
Delly_Berengere-fille-de-roi_<le duc-2473>_63460,". – Vous entendez , monsieur de Sorignan ?Le duc"
Delly_Berengere-fille-de-roi_<le duc-2473>_63531,"ironie :– Voyez donc , monsieur de Sorignan , comme"
Delly_Berengere-fille-de-roi_<le duc-2473>_63557,"avais éclairé au sujet de votre fiancée . Or ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63562,"votre fiancée . Or , vous n' en avez pas"
Delly_Berengere-fille-de-roi_<le duc-2473>_63582,"? Cette femme , après vous avoir odieusement berné ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63594,et s' être servie de vous pour ses intrigues d'
Delly_Berengere-fille-de-roi_<le duc-2473>_63601,"ses intrigues d' ambition , vous conduit à la mort"
Delly_Berengere-fille-de-roi_<le duc-2473>_63610,"mort . . . Car votre fiancée , monsieur ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63613,". Car votre fiancée , monsieur , est la dernière"
Delly_Berengere-fille-de-roi_<le duc-2473>_63625,", et il faut que vous le sachiez bien avant"
Delly_Berengere-fille-de-roi_<le duc-2473>_63634,avant de mourir . – Monseigneur ! cria Françoise .
Delly_Berengere-fille-de-roi_<le duc-2473>_63641,cria Françoise . Elle regardait le duc avec une sorte
Delly_Berengere-fille-de-roi_<le duc-2473>_63649,une sorte d' affolement . Il eut un sourire de
Delly_Berengere-fille-de-roi_<le duc-2473>_63657,"sourire de mépris , en la toisant avec le plus"
Delly_Berengere-fille-de-roi_<le duc-2473>_63671,"Oui , voilà ce que je pense de vous ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63674,"ce que je pense de vous , mademoiselle . Fourberie"
Delly_Berengere-fille-de-roi_<le duc-2473>_63676,"je pense de vous , mademoiselle . Fourberie , mensonge"
Delly_Berengere-fille-de-roi_<le duc-2473>_63686,", perversité , existent en vous à un degré rare"
Delly_Berengere-fille-de-roi_<le duc-2473>_63699,"Tout à l' heure , vous venez de mentir pour"
Delly_Berengere-fille-de-roi_<le duc-2473>_63706,de mentir pour justifier à mes yeux l' aide que
Delly_Berengere-fille-de-roi_<le duc-2473>_63711,mes yeux l' aide que vous apportiez à M .
Delly_Berengere-fille-de-roi_<le duc-2473>_63721,"de Sorignan . Mais , moi , je sais que"
Delly_Berengere-fille-de-roi_<le duc-2473>_63723,". Mais , moi , je sais que vous aviez"
Delly_Berengere-fille-de-roi_<le duc-2473>_63726,"moi , je sais que vous aviez en haine Bérengère"
Delly_Berengere-fille-de-roi_<le duc-2473>_63733,en haine Bérengère et que vous vouliez la livrer au
Delly_Berengere-fille-de-roi_<le duc-2473>_63745,Pelveden . – Oh ! je jure . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_63750,je jure . . . je jure . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_63766,serment au poids qui charge votre conscience . Je vous
Delly_Berengere-fille-de-roi_<le duc-2473>_63769,"qui charge votre conscience . Je vous connais , Françoise"
Delly_Berengere-fille-de-roi_<le duc-2473>_63770,"charge votre conscience . Je vous connais , Françoise d'"
Delly_Berengere-fille-de-roi_<le duc-2473>_63773,". Je vous connais , Françoise d' Erbannes , beaucoup"
Delly_Berengere-fille-de-roi_<le duc-2473>_63780,"Erbannes , beaucoup mieux que vous ne pouvez le penser"
Delly_Berengere-fille-de-roi_<le duc-2473>_63786,ne pouvez le penser . Je sais quelles sont vos
Delly_Berengere-fille-de-roi_<le duc-2473>_63790,". Je sais quelles sont vos conventions avec Pelveden ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63801,faire disparaître Bérengère après que vous me l' auriez enlevée
Delly_Berengere-fille-de-roi_<le duc-2473>_63802,disparaître Bérengère après que vous me l' auriez enlevée .
Delly_Berengere-fille-de-roi_<le duc-2473>_63809,auriez enlevée . . . Je sais tout ce qu'
Delly_Berengere-fille-de-roi_<le duc-2473>_63815,sais tout ce qu' il m' est utile de connaître
Delly_Berengere-fille-de-roi_<le duc-2473>_63821,"est utile de connaître pour vous démasquer , pour vous"
Delly_Berengere-fille-de-roi_<le duc-2473>_63825,"pour vous démasquer , pour vous punir comme vous le"
Delly_Berengere-fille-de-roi_<le duc-2473>_63828,", pour vous punir comme vous le méritez . ."
Delly_Berengere-fille-de-roi_<le duc-2473>_63834,"le méritez . . . Vous , Sorignan , lisez"
Delly_Berengere-fille-de-roi_<le duc-2473>_63836,". . . Vous , Sorignan , lisez d' abord"
Delly_Berengere-fille-de-roi_<le duc-2473>_63849,". D' une poche de son pourpoint , le duc"
Delly_Berengere-fille-de-roi_<le duc-2473>_63852,"poche de son pourpoint , le duc sortit plusieurs papiers"
Delly_Berengere-fille-de-roi_<le duc-2473>_63858,duc sortit plusieurs papiers qu' il tendit à Gaspard .
Delly_Berengere-fille-de-roi_<le duc-2473>_63868,C' étaient les billets que lui avait écrits Françoise :
Delly_Berengere-fille-de-roi_<le duc-2473>_63871,billets que lui avait écrits Françoise : l' un de
Delly_Berengere-fille-de-roi_<le duc-2473>_63879,"un de Paris , pour lui apprendre que la reine"
Delly_Berengere-fille-de-roi_<le duc-2473>_63884,"lui apprendre que la reine l' envoyait en Bretagne ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63895,"autre de Rosmadec , qui lui annonçait son départ et"
Delly_Berengere-fille-de-roi_<le duc-2473>_63897,"Rosmadec , qui lui annonçait son départ et celui de"
Delly_Berengere-fille-de-roi_<le duc-2473>_63914,communication de la lettre qu' elle écrivait à son fiancé
Delly_Berengere-fille-de-roi_<le duc-2473>_63917,lettre qu' elle écrivait à son fiancé . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_63924,. . . d' autres l' avertissant de l' arrivée
Delly_Berengere-fille-de-roi_<le duc-2473>_63935,"Pelveden , des desseins menaçants du baron contre le clerc"
Delly_Berengere-fille-de-roi_<le duc-2473>_63961,doute sur les sentiments de Mlle d' Erbannes à l'
Delly_Berengere-fille-de-roi_<le duc-2473>_63968,Erbannes à l' égard de son noble correspondant : «
Delly_Berengere-fille-de-roi_<le duc-2473>_63973,"son noble correspondant : « Votre toute dévouée , jusqu'"
Delly_Berengere-fille-de-roi_<le duc-2473>_63987,". . » , « Votre très humble servante ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_63999,dans la seule espérance de vous revoir . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_64011,"« Celle dont le cœur vous appartient tout entier ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64026,. »Voilà ce que lisait Gaspard . . . Et
Delly_Berengere-fille-de-roi_<le duc-2473>_64035,"Et le sang montait à son visage , un vertige"
Delly_Berengere-fille-de-roi_<le duc-2473>_64043,un vertige s' emparait de son cerveau . Les papiers
Delly_Berengere-fille-de-roi_<le duc-2473>_64051,Les papiers s' échappèrent de ses doigts tremblants . Il
Delly_Berengere-fille-de-roi_<le duc-2473>_64055,de ses doigts tremblants . Il dit d' une voix
Delly_Berengere-fille-de-roi_<le duc-2473>_64062,d' une voix rauque :– Je ne puis croire à
Delly_Berengere-fille-de-roi_<le duc-2473>_64079,"Défendez - vous donc , Françoise !Il se tournait vers"
Delly_Berengere-fille-de-roi_<le duc-2473>_64084,"Françoise !Il se tournait vers elle , avec une soudaine"
Delly_Berengere-fille-de-roi_<le duc-2473>_64096,– . . . Défendez - vous ! . .
Delly_Berengere-fille-de-roi_<le duc-2473>_64108,"bien , alors , avouez votre ignominie !Mlle d' Erbannes"
Delly_Berengere-fille-de-roi_<le duc-2473>_64133,"Eh bien ! oui , j' avoue ! Oui ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64138,"j' avoue ! Oui , je vous ai bafoué ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64139,"avoue ! Oui , je vous ai bafoué , trahi"
Delly_Berengere-fille-de-roi_<le duc-2473>_64152,"comme , d' ailleurs , j' ai trahi la reine"
Delly_Berengere-fille-de-roi_<le duc-2473>_64170,"M . de Rochelyse . Vous , Gaspard , je"
Delly_Berengere-fille-de-roi_<le duc-2473>_64172,"de Rochelyse . Vous , Gaspard , je vous ai"
Delly_Berengere-fille-de-roi_<le duc-2473>_64174,". Vous , Gaspard , je vous ai toujours dédaigné"
Delly_Berengere-fille-de-roi_<le duc-2473>_64175,"Vous , Gaspard , je vous ai toujours dédaigné ."
Delly_Berengere-fille-de-roi_<le duc-2473>_64189,"en ces derniers temps , je vous détestais , parce"
Delly_Berengere-fille-de-roi_<le duc-2473>_64190,"ces derniers temps , je vous détestais , parce que"
Delly_Berengere-fille-de-roi_<le duc-2473>_64195,"vous détestais , parce que je sentais que vous me"
Delly_Berengere-fille-de-roi_<le duc-2473>_64198,parce que je sentais que vous me préfériez Bérengère .
Delly_Berengere-fille-de-roi_<le duc-2473>_64199,que je sentais que vous me préfériez Bérengère . Mais
Delly_Berengere-fille-de-roi_<le duc-2473>_64206,Bérengère . Mais ce que je n' avouerai jamais .
Delly_Berengere-fille-de-roi_<le duc-2473>_64213,avouerai jamais . . . Elle se tournait vers le
Delly_Berengere-fille-de-roi_<le duc-2473>_64217,". Elle se tournait vers le duc qui , les"
Delly_Berengere-fille-de-roi_<le duc-2473>_64219,"se tournait vers le duc qui , les bras croisés"
Delly_Berengere-fille-de-roi_<le duc-2473>_64227,"bras croisés , continuait de la toiser avec une hauteur"
Delly_Berengere-fille-de-roi_<le duc-2473>_64241,". . C' est que je vous ai trahi ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64242,". C' est que je vous ai trahi , monseigneur"
Delly_Berengere-fille-de-roi_<le duc-2473>_64246,"je vous ai trahi , monseigneur ! À vous ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64249,"trahi , monseigneur ! À vous , j' ai toujours"
Delly_Berengere-fille-de-roi_<le duc-2473>_64251,"monseigneur ! À vous , j' ai toujours parlé en"
Delly_Berengere-fille-de-roi_<le duc-2473>_64261,toute franchise . . . j' ai dit la vérité
Delly_Berengere-fille-de-roi_<le duc-2473>_64274,vérité !– Faut - il vous répéter les paroles mêmes
Delly_Berengere-fille-de-roi_<le duc-2473>_64280,répéter les paroles mêmes dont vous et le baron de
Delly_Berengere-fille-de-roi_<le duc-2473>_64297,"aujourd' hui , tandis que vous vous entendiez pour que"
Delly_Berengere-fille-de-roi_<le duc-2473>_64308,", une fois enlevée à ma protection , soit soustraite"
Delly_Berengere-fille-de-roi_<le duc-2473>_64317,soustraite ensuite à celle de Gaspard et livrée audit Pelveden
Delly_Berengere-fille-de-roi_<le duc-2473>_64342,égarement la physionomie implacable de M . de Rochelyse .
Delly_Berengere-fille-de-roi_<le duc-2473>_64348,. de Rochelyse . – Je . . . je
Delly_Berengere-fille-de-roi_<le duc-2473>_64352,– Je . . . je ne comprends pas ce
Delly_Berengere-fille-de-roi_<le duc-2473>_64358,"ne comprends pas ce que vous voulez dire , monseigneur"
Delly_Berengere-fille-de-roi_<le duc-2473>_64362,"que vous voulez dire , monseigneur . . . –"
Delly_Berengere-fille-de-roi_<le duc-2473>_64367,"monseigneur . . . – Vous le comprenez parfaitement ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64372,"Vous le comprenez parfaitement , mademoiselle . Les femmes de"
Delly_Berengere-fille-de-roi_<le duc-2473>_64377,mademoiselle . Les femmes de votre sorte sont des êtres
Delly_Berengere-fille-de-roi_<le duc-2473>_64397,"de nuire . Ici , vous êtes sur mes terres"
Delly_Berengere-fille-de-roi_<le duc-2473>_64400,"Ici , vous êtes sur mes terres , où j'"
Delly_Berengere-fille-de-roi_<le duc-2473>_64404,"sur mes terres , où j' ai droit de justice"
Delly_Berengere-fille-de-roi_<le duc-2473>_64448,"traître aux engagements pris à mon égard , je vous"
Delly_Berengere-fille-de-roi_<le duc-2473>_64451,"pris à mon égard , je vous condamne à la"
Delly_Berengere-fille-de-roi_<le duc-2473>_64452,"à mon égard , je vous condamne à la détention"
Delly_Berengere-fille-de-roi_<le duc-2473>_64466,"de Ménez - Run . Françoise , devenue livide ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64487,possible ! . . . Monseigneur . . . vous
Delly_Berengere-fille-de-roi_<le duc-2473>_64491,. Monseigneur . . . vous ne pouvez pas .
Delly_Berengere-fille-de-roi_<le duc-2473>_64498,"pouvez pas . . . Elle tombait à genoux ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64535,". En un instant , Françoise eut les bras liés"
Delly_Berengere-fille-de-roi_<le duc-2473>_64541,"eut les bras liés ; sa bouche , qui zézayait"
Delly_Berengere-fille-de-roi_<le duc-2473>_64570,Puis l' un des hommes l' entraîna au - dehors
Delly_Berengere-fille-de-roi_<le duc-2473>_64633,. . . si réellement cette Françoise d' Erbannes avait
Delly_Berengere-fille-de-roi_<le duc-2473>_64652,"sinistres fourberies . Pourtant , elle venait de l' avouer"
Delly_Berengere-fille-de-roi_<le duc-2473>_64660,l' avouer . . . elle venait de crier sa
Delly_Berengere-fille-de-roi_<le duc-2473>_64664,. elle venait de crier sa passion pour M .
Delly_Berengere-fille-de-roi_<le duc-2473>_64672,"M . de Rochelyse et son dédain , sa haine"
Delly_Berengere-fille-de-roi_<le duc-2473>_64675,"Rochelyse et son dédain , sa haine pour lui ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64692,passa une main glacée sur son front qui brûlait .
Delly_Berengere-fille-de-roi_<le duc-2473>_64762,traversé de cette pensée : Bérengère . . . la
Delly_Berengere-fille-de-roi_<le duc-2473>_64766,": Bérengère . . . la chère petite Bérengère ,"
Delly_Berengere-fille-de-roi_<le duc-2473>_64791,il ne pourrait essayer de la sauver . . .
Delly_Berengere-fille-de-roi_<le duc-2473>_64906,"quel sort vous réserviez à Bérengère , j' ai songé"
Delly_Berengere-fille-de-roi_<le duc-2473>_64913,j' ai songé à sauver cette pauvre enfant que ma
Delly_Berengere-fille-de-roi_<le duc-2473>_64916,à sauver cette pauvre enfant que ma tante m' avait
Delly_Berengere-fille-de-roi_<le duc-2473>_64938,", j' essaierais de vous l' enlever , pour la"
Delly_Berengere-fille-de-roi_<le duc-2473>_64942,"vous l' enlever , pour la soustraire aux souffrances qui"
Delly_Berengere-fille-de-roi_<le duc-2473>_64947,la soustraire aux souffrances qui l' attendent . – Et
Delly_Berengere-fille-de-roi_<le duc-2473>_65011,monde à me laisser prendre celle que j' aime plus
Delly_Berengere-fille-de-roi_<le duc-2473>_65027,"sollicitude peut se rassurer : Bérengère , qui s' appelle"
Delly_Berengere-fille-de-roi_<le duc-2473>_65029,"se rassurer : Bérengère , qui s' appelle en réalité"
Delly_Berengere-fille-de-roi_<le duc-2473>_65059,"à moi en présence de son frère retrouvé , lui"
Delly_Berengere-fille-de-roi_<le duc-2473>_65170,"desseins de la reine , Bérengère serait peut - être"
Delly_Berengere-fille-de-roi_<le duc-2473>_65179,être maintenant aux mains de son pire ennemi . Et
Delly_Berengere-fille-de-roi_<le duc-2473>_65197,"ceux qui ne cherchaient que son malheur , vous ne"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12392,", prendre des nouvelles de la duchesse et lui porter"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12395,nouvelles de la duchesse et lui porter quelques confiseries .
Delly_Berengere-fille-de-roi_<la duchesse-327>_12405,"Quand vous serez près d' elle , vous vous informerez"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12431,voix très basse – si elle a quelque nouvelle intéressante
Delly_Berengere-fille-de-roi_<la duchesse-327>_12445,"Vous saurez également si , elle aussi , est du"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12462,"ne doute guère , car son beau - fils la"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12466,car son beau - fils la traîne en toutes ses
Delly_Berengere-fille-de-roi_<la duchesse-327>_12470,"fils la traîne en toutes ses résidences , comme une"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12514,":– Allez vous préparer , mignonne . . . et"
Delly_Berengere-fille-de-roi_<la duchesse-327>_12520,. . . et n' oubliez pas d' écrire un
Delly_Berengere-fille-de-roi_<la duchesse-327>_12547,"d' heure plus tard , Mlle d' Erbannes franchissait le"
