,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37261,"fêtards s' exclamait : — Il est saoul , mon"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37272,. C' est crevant ! Il est encore saoul !
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37278,est encore saoul ! — Je vous assure qu' il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37279,encore saoul ! — Je vous assure qu' il faut
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37285,assure qu' il faut que je … — … téléphone
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37293,"… téléphone … Oui , cher … Vous entendez ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37295,"… Oui , cher … Vous entendez , Armand ?"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37298,"cher … Vous entendez , Armand ? … Allez lui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37302,", Armand ? … Allez lui chercher un téléphone …"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37315,de s' indigner : — Vous ne voyez pas que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37321,ne voyez pas que ça l' a rendu maboul ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37326,l' a rendu maboul ? Vous feriez mieux d' appeler
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37335,appeler un docteur . — Vous en connaissez dans le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37385,". — Il faut que je téléphone … , répétait"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37390,"je téléphone … , répétait Maigret . C' était drôle"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37396,. C' était drôle . Il ne s' était pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37413,"et c' était maintenant que sa langue s' empâtait ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37419,"langue s' empâtait , que ses idées s' embrouillaient ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37437,"rester nette , impérieuse . Il balbutiait , vexé d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37463,— Police … Regardez dans mon portefeuille … Quartier Saint
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37520,"— C' est vrai , Germain . — Écoutez …"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37564,"le nez cassé … — Tu y vas , Germain"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37568,"— Tu y vas , Germain ? Le poste de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37591,"agents enfourchait son vélo . Le gamin , qui n'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37594,"vélo . Le gamin , qui n' avait pas bien"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37604,"entendu , questionnait : — C' est un flic ?"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37609,C' est un flic ? Maigret tombait à nouveau dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37628,avec peine : — Je vous dis qu' il est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37631,— Je vous dis qu' il est plein comme une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37645,Le rire de Mme Maigret Il essayait toujours de les
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37656,"de la main , mais sa main était molle ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37664,"molle , sans force . Il les aurait bien suppliés"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37670,les aurait bien suppliés de le laisser tranquille . Est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37678,. Est - ce qu' il ne l' avait pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37685,l' avait pas fait ? Il ne savait plus .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37690,Il ne savait plus . Il avait tant de choses
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37699,choses en tête que ça lui faisait un peu mal
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37710,Une certitude dominait tout : il était indispensable qu' on
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37715,il était indispensable qu' on le laissât aller jusqu' au
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37748,au bout ! Or on le traitait comme un enfant
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37761,un malade . On ne lui demandait pas son avis
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37764,On ne lui demandait pas son avis . Ce qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37787,"entretenait à voix haute de son cas , comme s'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37792,"son cas , comme s' il était incapable de comprendre"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37800,de comprendre . Parce qu' il était resté par terre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37811,un gros insecte écrasé ? Il y avait eu les
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37820,"les jambes tout autour de lui , bon ! Puis"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37828,! Puis l' ambulance . Il avait parfaitement reconnu que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37838,c' était une ambulance et il s' était débattu .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37860,la tête sans qu' on vous emmène à l' hôpital
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37866,emmène à l' hôpital ? Il avait reconnu aussi le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37917,. Est - ce qu' il ne savait pas que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37931,de service ? Une infirmière lui coupait des cheveux sur
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37944,"crâne , et l' interne lui racontait des bêtises ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37978,l' arrivée de Maigret . Il ne voulait pas vomir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37985,"voulait pas vomir et pourtant il vomit , à cause"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37996,"l' éther . « Ça lui apprendra » , pensa"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38003,"» , pensa - t - il . Qu' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38012,est - ce qu' on lui donnait à boire ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38017,lui donnait à boire ? Il refusait de boire .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38022,Il refusait de boire . Il avait besoin de réfléchir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38096,- elle de rire ? Il était sûr qu' elle
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38109,d' un rire nerveux qu' il ne lui connaissait pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38116,"lui connaissait pas , puis il avait continué longtemps à"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38121,il avait continué longtemps à l' entendre aller et venir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38141,. Est - ce qu' il aurait pu agir autrement
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38147,aurait pu agir autrement qu' il l' avait fait ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38154,avait fait ? Qu' ils le laissent réfléchir . Qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_38160,laissent réfléchir . Qu' on lui donne un crayon et
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39082,! Et l' auto de Dédé est repartie . Attention
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39107,pâté de maisons . Donc Dédé attendait bien quelqu' un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39114,"bien quelqu' un . Quand il est revenu , s'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39120,"est revenu , s' est - il contenté de passer"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39135,voir ? Ou s' est - il arrêté ? Est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39146,ce que la personne qu' il attendait est remontée à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39159,"de Dieu , qu' on le laisse tranquille ! Il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39163,on le laisse tranquille ! Il ne veut plus boire
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39169,ne veut plus boire . Il en a assez .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39174,Il en a assez . Il travaille . Vous entendez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39180,travaille . Vous entendez ? Je tra - vail -
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39187,- vail - le ! Je re - cons -
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39196,- ti - tue ! Il a chaud . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39200,! Il a chaud . Il se débat . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39204,. Il se débat . Il ne permet pas qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39213,"qu' on se moque de lui , personne , pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39219,", personne , pas même sa femme . C' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39227,C' est à pleurer . Il a vraiment envie de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39238,. C' est inutile de l' humilier comme on le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39251,n' est pas parce qu' il est assis sur le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39260,le trottoir qu' on doit le mépriser et sourire de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39268,sourire de tout ce qu' il dit . On ne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39273,il dit . On ne lui confiera plus d' enquêtes
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39291,"hésité . Est - ce sa faute si , pour"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39318,eux ? — Jules … Il fait non de la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39336,"… Pour les punir , il n' ouvrira pas les"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39343,ouvrira pas les yeux . Il serre les mâchoires .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39348,Il serre les mâchoires . Il doit avoir l' air
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39374,", mon petit Maigret ? Il a oublié son serment"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39377,Maigret ? Il a oublié son serment . Il se
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39380,a oublié son serment . Il se dresse d' une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39392,et c' est comme s' il se heurtait le crâne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39399,heurtait le crâne au plafond il porte machinalement la main
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39405,porte machinalement la main à sa tête qu' il trouve
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39408,main à sa tête qu' il trouve entourée d' un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39424,monsieur le commissaire … — Je m' excuse de vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39432,de vous éveiller . — Je ne dormais pas .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39437,"Je ne dormais pas . Sa femme est là ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39443,"femme est là , qui lui sourit et lui adresse"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39446,", qui lui sourit et lui adresse , derrière M"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39458,"Bret , des signes qu' il ne comprend pas ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39467,. — Quelle heure est - il ? — Dix
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39481,"En arrivant au bureau , j' ai appris ce qui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39499,rapport ? Un rapport sur lui ! Cela l' humilie
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39502,rapport sur lui ! Cela l' humilie . Les rapports
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39510,"Les rapports , c' est lui qui les fait d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39511,"rapports , c' est lui qui les fait d' habitude"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39518,"fait d' habitude , et il sait comment cela se"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39574,", Amédée , François … Le commissaire , lui ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39577,"François … Le commissaire , lui , était tout frais"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39598,fleur à la boutonnière . Son haleine sentait le porto
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39623,à temps . Tiens ! Il les avait presque oubliés
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39633,", ceux - là ! Il a envie de dire"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39673,ni surtout le boxeur qui lui a donné un coup
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39697,instrument contondant » . Cela le gêne d' être dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39702,le gêne d' être dans son lit devant son chef
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39705,"être dans son lit devant son chef , et il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39709,"devant son chef , et il sort une jambe ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39720,Ne bougez pas . — Je vous assure que je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39721,bougez pas . — Je vous assure que je vais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39724,— Je vous assure que je vais très bien .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39741,"médecin . Néanmoins , il vous faudra quelques jours de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39756,la vie ! On veut lui chiper son enquête .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39758,! On veut lui chiper son enquête . Il a
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39761,lui chiper son enquête . Il a compris . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39765,. Il a compris . Il ne se laissera pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39776,". — Soyez calme , Maigret . — Je suis"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39779,"calme , Maigret . — Je suis calme , parfaitement"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39787,", parfaitement calme . Et je sais ce que je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39791,Et je sais ce que je dis . Rien ne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39796,"je dis . Rien ne m' empêche de marcher ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39810,"Cela ne presse pas . Je comprends votre hâte ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39812,"presse pas . Je comprends votre hâte , mais ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39821,", en ce qui concerne votre enquête , on fera"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39829,on fera tout ce que vous jugerez nécessaire . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39833,que vous jugerez nécessaire . Il a dit votre enquête
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39836,"nécessaire . Il a dit votre enquête , parce que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39841,"votre enquête , parce que c' est un homme du"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39843,", parce que c' est un homme du monde ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39848,un homme du monde . Il a allumé machinalement une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39855,allumé machinalement une cigarette et il regarde Mme Maigret d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-2078>_39857,une cigarette et il regarde Mme Maigret d' un air
