,text_surronding
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62939,"mes lèvres . Ah ! tu ne peux deviner ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62944,"tu ne peux deviner , Delphine , ce que c'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63005,elle ne peut pardonner . J' avais espéré trouver mon
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63009,. J' avais espéré trouver mon oncle et mon cousin
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63012,espéré trouver mon oncle et mon cousin à Paris ;
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63044,"à une pauvre orpheline , je l' ai perdue !"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63054,Madame de Belmance est venue me voir une fois ;
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63060,voir une fois ; elle m' a dit qu' elle
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63068,qu' elle reviendrait si Roger me conduisait chez elle ;
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63074,conduisait chez elle ; elle m' a dit que son
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63089,"parlons pas de lui , Delphine , je n' en"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63091,"de lui , Delphine , je n' en étais pas"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63102,. Roger se refusa à me conduire chez madame de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63110,"madame de Belmance , et je n' ai plus revu"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63123,bonne et si indulgente . Je n' ai point cependant
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63141,à un abattement coupable : je me suis fait un
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63149,fait un devoir de cultiver mes talents ; je n'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63152,de cultiver mes talents ; je n' attendais même plus
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63175,"irriter . Cependant une fois je lui parlai , déterminée"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63186,lui confier la position où je me trouvais ; je
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63190,où je me trouvais ; je tombai mourante à ses
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63198,"à ses pieds , car j' appris dans le même"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63207,même moment la mort de mon oncle et celle d'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63216,"d' Édouard . Le lendemain je me levai abattue ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63239,terres ; un froid billet m' apprenait seul qu' il
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63250,dans peu . Il savait ma grossesse par le médecin
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63260,", et pourtant il ne m' en disait pas un"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63270,"mot . Eh bien , Delphine , quatre mois se"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63278,mois se sont écoulés ; j' ai mis au monde
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63296,revenu . . . Comme je te l' ai dit
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63297,". . . Comme je te l' ai dit ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63302,"te l' ai dit , je l' attends d' heure"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63311,"heure en heure , et mon parti est pris ."
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63316,mon parti est pris . Je n' essayerai point de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63339,est éteint si vite ; je ne tenterai point de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63348,de le retenir près de moi : ma vie de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63350,retenir près de moi : ma vie de jeunesse et
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63362,est à jamais finie : je ne suis plus que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63367,je ne suis plus que mère . Maintenant je demanderai
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63370,plus que mère . Maintenant je demanderai à Roger d'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63383,"de son fils , et je me retirerai dans quelque"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63390,retirerai dans quelque retraite où je ne vivrai plus que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63396,ne vivrai plus que pour mon enfant . Quand j'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63400,pour mon enfant . Quand j' en aurai fait un
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63409,"un honnête homme , quand je lui aurai appris à"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63468,à son amour . Mais je ne m' abaisserai point
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63478,"à d' inutiles reproches . Tu penseras , je le"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63481,"reproches . Tu penseras , je le sais , Delphine"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63485,", je le sais , Delphine , que j' aurais"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63488,"sais , Delphine , que j' aurais pu recourir aux"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63499,de madame de Belmance . J' aurais dû le faire
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63510,c' est vrai ; mais je sens une insurmontable répugnance
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63533,"à son frère , et je ne le veux pas"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63546,qu' on ne prononce jamais mon nom devant Emmanuel ;
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63566,"un instant , car il m' a aimée , Delphine"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63570,"il m' a aimée , Delphine , qu' il ignore"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63588,son aveugle confiance ! Comme je te l' ai dit
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63589,"aveugle confiance ! Comme je te l' ai dit ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63594,"te l' ai dit , j' attends Roger de jour"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63602,de jour en jour ; je ne fermerai cette lettre
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63613,quand il sera arrivé ; je te marquerai certainement alors
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63614,il sera arrivé ; je te marquerai certainement alors où
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63619,te marquerai certainement alors où tu pourras me répondre .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63621,certainement alors où tu pourras me répondre . Roger n'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63630,"n' est pas arrivé , Delphine ; mais j' ai"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63633,"arrivé , Delphine ; mais j' ai reçu une visite"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63643,", dont il faut que je t' instruise . Je"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63644,dont il faut que je t' instruise . Je ne
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63647,que je t' instruise . Je ne puis essayer de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63656,de me calmer qu' en te racontant ce qui vient
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63662,racontant ce qui vient de m' arriver . Tu sauras
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63665,vient de m' arriver . Tu sauras d' abord que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63670,Tu sauras d' abord que je suis restée seule dans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63679,dans le vaste appartement que j' occupais avec M .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63713,femme est restée près de moi . Que ces journées
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63724,abandon et de solitude complète m' eussent semblé pénibles sans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63732,pénibles sans l' occupation que me donne mon fils !
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63734,l' occupation que me donne mon fils ! Je m'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63737,me donne mon fils ! Je m' apercevais que cette
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63747,bonne Marie restée près de moi faisait aller mon petit
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63750,près de moi faisait aller mon petit ménage avec plus
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63765,"Enfin , un jour elle me demanda timidement si j'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63769,elle me demanda timidement si j' avais de l' argent
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63775,avais de l' argent . Je suis si peu au
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63787,choses de la vie que je ne comprenais pas pourquoi
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63793,ne comprenais pas pourquoi elle me faisait cette question .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63799,"faisait cette question . Enfin j' appris que , depuis"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63838,pour tenir la maison . Je lui donnai ce qui
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63843,Je lui donnai ce qui me restait . C' était
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63854,"peu de chose , car j' avais beaucoup dépensé ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63865,"peut - être , pour mon cher et bien -"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63873,bien - aimé enfant . Je résolus cependant de faire
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63893,"Sommerville , un ami que je lui avais entendu nommer"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63903,", et dont par hasard je connaissais l' adresse ."
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63913,Après avoir embrassé vingt fois mon fils et l' avoir
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63922,"avoir recommandé à Marie , je sortis . La demeure"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63938,"était assez éloignée , et je me sentis étourdie ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63947,", autant qu' embarrassée en me trouvant ainsi seule dans"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63961,était la première fois de ma vie . Le jour
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63966,"ma vie . Le jour m' éblouissait , les hommes"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63975,hommes qui passaient près de moi m' effrayaient de leurs
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63976,qui passaient près de moi m' effrayaient de leurs regards
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63984,leurs regards hardis ; cependant je sentais la nécessité d'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_63992,"nécessité d' avancer , et je m' en donnai le"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64001,le courage au nom de mon fils . Ah !
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64031,magique que le nom de mon enfant exerce sur moi
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64035,de mon enfant exerce sur moi . Il commande à
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64040,"moi . Il commande à mon âme , comme à"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64045,"mon âme , comme à mes forces , aussi je"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64049,"à mes forces , aussi je me remis à marcher"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64071,"onze heures du matin , j' avais choisi cette heure"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64090,. Armand de Marigni ; je n' en sentais pas
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64116,n' est point marié . Je l' avais à peine
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64133,"chez Roger , car , je te le répète avec"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64143,"amertume , jamais Roger ne m' a présenté personne de"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64155,ni de ses amis . J' éprouvais donc une grande
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64164,grande répugnance à m' annoncer moi - même ; ma
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64168,annoncer moi - même ; ma position est tout exceptionnelle
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64175,"est tout exceptionnelle , et je n' ai personne pour"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64180,je n' ai personne pour me servir d' appui .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64194,était chez lui ; on m' avait fait entrer dans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64210,"il se tenait , et j' entendis cette exclamation ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64230,La marquise de Sommerville ! Vous êtes sûr que cette
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64258,"fut prononcée qu' elle augmenta mon embarras , et quand"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64263,"mon embarras , et quand j' entrai dans le cabinet"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64269,"entrai dans le cabinet , j' étais encore toute tremblante"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64283,"Marigni est plus jeune que Roger , moins beau ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64304,une personne moins embarrassée que moi . Il fit signe
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64313,"signe à son domestique de m' avancer un fauteuil ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64342,"silence , paraissant attendre que je déclinasse le motif qui"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64347,je déclinasse le motif qui m' amenait chez lui .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64360,il se croyait dispensé de me rien dire pour m'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64364,"de me rien dire pour m' encourager à parler ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64374,il n' affectait pas de me regarder ; mais moi
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64378,"de me regarder ; mais moi , émue , intimidée"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64386,", intimidée et tremblante , je sentais mes yeux se"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64388,"et tremblante , je sentais mes yeux se remplir de"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64396,"remplir de larmes , et je m' intimidais encore plus"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64416,"pensée du cher objet qui m' avait déterminée , celle"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64430,"qu' étrange de Roger , m' inspirèrent un mouvement d'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64440,indignation assez vif pour que je me décidasse à prendre
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64452,". — Monsieur , dis - je à M ."
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64460,"M . de Marigni , je vous dois d' abord"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64484,mais un sentiment bien naturel me conduit chez vous .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64496,a été prononcé souvent devant moi par M . de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64508,celui d' un ami . Mon mari vous a sans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64517,"sans doute écrit , et je ne doute pas que"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64525,pas que vous ne puissiez m' en donner des nouvelles
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64531,en donner des nouvelles . Je me sentis rougir en
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64567,"ne puis cependant , à mon grand regret , vous"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64589,"partit , il y a je crois environ quatre mois"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64596,"environ quatre mois , il me l' annonça par un"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64609,et fort obscur ; il me promettait de m' écrire
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64612,"; il me promettait de m' écrire , il ne"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64629,"! Monsieur , m' écriai - je , vous savez"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64649,Quand il s' éloigna ; j' étais . . .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64654,"j' étais . . . Je balbutiai , des larmes"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64662,des larmes s' échappèrent malgré moi ; car n' est
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64683,était parti au moment où je venais d' être frappée
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64701,il venait d' apprendre que j' avais un nouveau droit
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64720,"douleur , l' humiliation de ma position m' ôtèrent pour"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64722,l' humiliation de ma position m' ôtèrent pour un instant
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64744,de Marigni ; alors il me dit avec beaucoup de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64759,"— Calmez - vous , Madame , il me semble"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64794,"craignais ; mais , je vous le répète , il"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64812,". . . Allons , Madame , je vous en"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64815,"Allons , Madame , je vous en supplie , calmez"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64836,", et dans quinze jours vous en aurez la réponse"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64849,quinze jours ! m' écriai - je ; il est
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64875,"Ne m' interrogez pas , Madame , je ne puis"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_64880,"Madame , je ne puis vous répondre . Écrivez -"
