,text_surronding
Camus-Albert_L-etranger_<le juge d' instruction-696>_21394,"ses cheveux , a mis ses coudes sur son bureau"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21397,a mis ses coudes sur son bureau et s' est
Camus-Albert_L-etranger_<le juge d' instruction-696>_21400,coudes sur son bureau et s' est penché un peu
Camus-Albert_L-etranger_<le juge d' instruction-696>_21401,sur son bureau et s' est penché un peu vers
Camus-Albert_L-etranger_<le juge d' instruction-696>_21437,ai pas su répondre . Le juge a passé ses
Camus-Albert_L-etranger_<le juge d' instruction-696>_21441,. Le juge a passé ses mains sur son front
Camus-Albert_L-etranger_<le juge d' instruction-696>_21444,a passé ses mains sur son front et a répété
Camus-Albert_L-etranger_<le juge d' instruction-696>_21447,mains sur son front et a répété sa question d'
Camus-Albert_L-etranger_<le juge d' instruction-696>_21449,son front et a répété sa question d' une voix
Camus-Albert_L-etranger_<le juge d' instruction-696>_21465,? Il faut que vous me le disiez . Pourquoi
Camus-Albert_L-etranger_<le juge d' instruction-696>_21479,"taisais toujours . Brusquement , il s' est levé ,"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21484,"il s' est levé , a marché à grands pas"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21493,pas vers une extrémité de son bureau et a ouvert
Camus-Albert_L-etranger_<le juge d' instruction-696>_21496,extrémité de son bureau et a ouvert un tiroir dans
Camus-Albert_L-etranger_<le juge d' instruction-696>_21504,tiroir dans un classeur . Il en a tiré un
Camus-Albert_L-etranger_<le juge d' instruction-696>_21513,un crucifix d' argent qu' il a brandi en revenant
Camus-Albert_L-etranger_<le juge d' instruction-696>_21531,"changée , presque tremblante , il s' est écrié :"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21561,", naturellement . » Alors il m' a dit très"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21573,"d' une façon passionnée que lui croyait en Dieu ,"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21579,"croyait en Dieu , que sa conviction était qu' aucun"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21624,prête à tout accueillir . Il avait tout son corps
Camus-Albert_L-etranger_<le juge d' instruction-696>_21627,accueillir . Il avait tout son corps penché sur la
Camus-Albert_L-etranger_<le juge d' instruction-696>_21634,penché sur la table . Il agitait son crucifix presque
Camus-Albert_L-etranger_<le juge d' instruction-696>_21636,la table . Il agitait son crucifix presque au -
Camus-Albert_L-etranger_<le juge d' instruction-696>_21650,"À vrai dire , je l' avais très mal suivi"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21656,"avais très mal suivi dans son raisonnement , d' abord"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21672,qu' il y avait dans son cabinet de grosses mouches
Camus-Albert_L-etranger_<le juge d' instruction-696>_21688,", et aussi parce qu' il me faisait un peu"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21710,"que , après tout , c' était moi le criminel"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21716,était moi le criminel . Il a continué pourtant .
Camus-Albert_L-etranger_<le juge d' instruction-696>_21729,peu près compris qu' à son avis il n' y
Camus-Albert_L-etranger_<le juge d' instruction-696>_21769,"bien , mais cela , il ne le comprenait pas"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21777,comprenait pas . J' allais lui dire qu' il avait
Camus-Albert_L-etranger_<le juge d' instruction-696>_21780,J' allais lui dire qu' il avait tort de s'
Camus-Albert_L-etranger_<le juge d' instruction-696>_21798,tellement d' importance . Mais il m' a coupé et
Camus-Albert_L-etranger_<le juge d' instruction-696>_21804,m' a coupé et m' a exhorté une dernière fois
Camus-Albert_L-etranger_<le juge d' instruction-696>_21813,"fois , dressé de toute sa hauteur , en me"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21831,ai répondu que non . Il s' est assis avec
Camus-Albert_L-etranger_<le juge d' instruction-696>_21838,est assis avec indignation . Il m' a dit que
Camus-Albert_L-etranger_<le juge d' instruction-696>_21861,ceux qui se détournaient de son visage . C' était
Camus-Albert_L-etranger_<le juge d' instruction-696>_21867,"visage . C' était là sa conviction et , s'"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21872,"sa conviction et , s' il devait jamais en douter"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21878,"devait jamais en douter , sa vie n' aurait plus"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21893,"- vous , s' est - il exclamé , que"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21898,"- il exclamé , que ma vie n' ait pas"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21919,regardait pas et je le lui ai dit . Mais
Camus-Albert_L-etranger_<le juge d' instruction-696>_21929,"à travers la table , il avançait déjà le Christ"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21939,sous mes yeux et s' écriait d' une façon déraisonnable
Camus-Albert_L-etranger_<le juge d' instruction-696>_21946,"une façon déraisonnable : « Moi , je suis chrétien"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21948,"déraisonnable : « Moi , je suis chrétien . Je"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21952,", je suis chrétien . Je demande pardon de tes"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21983,"J' ai bien remarqué qu' il me tutoyait , mais"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22034,". À ma surprise , il a triomphé : «"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22046,", tu vois , disait - il . N' est"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22078,une fois de plus . Il est retombé sur son
Camus-Albert_L-etranger_<le juge d' instruction-696>_22082,. Il est retombé sur son fauteuil . Il avait
Camus-Albert_L-etranger_<le juge d' instruction-696>_22085,retombé sur son fauteuil . Il avait l' air très
Camus-Albert_L-etranger_<le juge d' instruction-696>_22092,l' air très fatigué . Il est resté un moment
Camus-Albert_L-etranger_<le juge d' instruction-696>_22122,"dernières phrases . Ensuite , il m' a regardé attentivement"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22134,un peu de tristesse . Il a murmuré : «
Camus-Albert_L-etranger_<le juge d' instruction-696>_22139,Il a murmuré : « Je n' ai jamais vu
Camus-Albert_L-etranger_<le juge d' instruction-696>_22158,criminels qui sont venus devant moi ont toujours pleuré devant
Camus-Albert_L-etranger_<le juge d' instruction-696>_22210,pouvais pas me faire . Le juge s' est alors
Camus-Albert_L-etranger_<le juge d' instruction-696>_22219,"alors levé , comme s' il me signifiait que l'"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22228,l' interrogatoire était terminé . Il m' a seulement demandé
Camus-Albert_L-etranger_<le juge d' instruction-696>_22272,ai eu l' impression qu' il ne me comprenait pas
Camus-Albert_L-etranger_<le juge d' instruction-696>_22299,suite j' ai souvent revu le juge d' instruction .
Camus-Albert_L-etranger_<le juge d' instruction-696>_22333,précédentes . Ou bien encore le juge discutait les charges
Camus-Albert_L-etranger_<le juge d' instruction-696>_22375,changé . Il semblait que le juge ne s' intéressât
Camus-Albert_L-etranger_<le juge d' instruction-696>_22385,plus à moi et qu' il eût classé mon cas
Camus-Albert_L-etranger_<le juge d' instruction-696>_22394,cas en quelque sorte . Il ne m' a plus
Camus-Albert_L-etranger_<le juge d' instruction-696>_22456,", selon l' expression même du juge . Quelquefois aussi"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22555,de ces rares instants où le juge me reconduisait à
Camus-Albert_L-etranger_<le juge d' instruction-696>_22563,reconduisait à la porte de son cabinet en me frappant
Camus-Albert_L-etranger_<le juge d' instruction-696>_22593,monsieur l' Antéchrist . » On me remettait alors entre
Camus-Albert_L-etranger_<le juge d' instruction-696>_22710,( elle me disait qu' on ne lui permettait plus
Camus-Albert_L-etranger_<le juge d' instruction-696>_22758,"jour de mon arrestation , on m' a d' abord"
Camus-Albert_L-etranger_<le juge d' instruction-696>_22867,". Quelques jours après , on m' a isolé dans"
Camus-Albert_L-etranger_<J'-855>_25474,jetée dans un puits . J' ai dû lire cette
Camus-Albert_L-etranger_<J'-855>_25505,". De toute façon , je trouvais que le voyageur"
Camus-Albert_L-etranger_<J'-855>_25537,"souvenirs , la lecture de mon fait divers et l'"
Camus-Albert_L-etranger_<J'-855>_25556,le temps a passé . J' avais bien lu qu'
Camus-Albert_L-etranger_<J'-855>_25581,pas beaucoup de sens pour moi . Je n' avais
Camus-Albert_L-etranger_<J'-855>_25583,de sens pour moi . Je n' avais pas compris
Camus-Albert_L-etranger_<J'-855>_25641,qui gardaient un sens pour moi . Lorsqu' un jour
Camus-Albert_L-etranger_<J'-855>_25649,"un jour , le gardien m' a dit que j'"
Camus-Albert_L-etranger_<J'-855>_25653,gardien m' a dit que j' étais là depuis cinq
Camus-Albert_L-etranger_<J'-855>_25660,"là depuis cinq mois , je l' ai cru ,"
Camus-Albert_L-etranger_<J'-855>_25666,"l' ai cru , mais je ne l' ai pas"
Camus-Albert_L-etranger_<J'-855>_25674,"ai pas compris . Pour moi , c' était sans"
Camus-Albert_L-etranger_<J'-855>_25686,même jour qui déferlait dans ma cellule et la même
Camus-Albert_L-etranger_<J'-855>_25693,et la même tâche que je poursuivais . Ce jour
Camus-Albert_L-etranger_<J'-855>_25707,"le départ du gardien , je me suis regardé dans"
Camus-Albert_L-etranger_<J'-855>_25712,je me suis regardé dans ma gamelle de fer .
Camus-Albert_L-etranger_<J'-855>_25718,gamelle de fer . Il m' a semblé que mon
Camus-Albert_L-etranger_<J'-855>_25722,Il m' a semblé que mon image restait sérieuse alors
Camus-Albert_L-etranger_<J'-855>_25729,restait sérieuse alors même que j' essayais de lui sourire
Camus-Albert_L-etranger_<J'-855>_25735,essayais de lui sourire . Je l' ai agitée devant
Camus-Albert_L-etranger_<J'-855>_25740,Je l' ai agitée devant moi . J' ai souri
Camus-Albert_L-etranger_<J'-855>_25742,ai agitée devant moi . J' ai souri et elle
Camus-Albert_L-etranger_<J'-855>_25765,c' était l' heure dont je ne veux pas parler
Camus-Albert_L-etranger_<J'-855>_25795,un cortège de silence . Je me suis approché de
Camus-Albert_L-etranger_<J'-855>_25809,"dans la dernière lumière , j' ai contemplé une fois"
Camus-Albert_L-etranger_<J'-855>_25816,contemplé une fois de plus mon image . Elle était
Camus-Albert_L-etranger_<J'-855>_25834,", à ce moment , je l' étais aussi ?"
Camus-Albert_L-etranger_<J'-855>_25852,"fois depuis des mois , j' ai entendu distinctement le"
Camus-Albert_L-etranger_<J'-855>_25859,entendu distinctement le son de ma voix . Je l'
Camus-Albert_L-etranger_<J'-855>_25862,son de ma voix . Je l' ai reconnue pour
Camus-Albert_L-etranger_<J'-855>_25876,depuis de longs jours à mes oreilles et j' ai
Camus-Albert_L-etranger_<J'-855>_25879,jours à mes oreilles et j' ai compris que pendant
Camus-Albert_L-etranger_<J'-855>_25887,que pendant tout ce temps j' avais parlé seul .
Camus-Albert_L-etranger_<J'-855>_25892,j' avais parlé seul . Je me suis souvenu alors
Camus-Albert_L-etranger_<J'-855>_25933,dans les prisons . III Je peux dire qu' au
Camus-Albert_L-etranger_<J'-855>_25948,vite remplacé l' été . Je savais qu' avec la
Camus-Albert_L-etranger_<J'-855>_25963,quelque chose de nouveau pour moi . Mon affaire était
Camus-Albert_L-etranger_<J'-855>_25965,de nouveau pour moi . Mon affaire était inscrite à
Camus-Albert_L-etranger_<J'-855>_26006,le plein du soleil . Mon avocat m' avait assuré
Camus-Albert_L-etranger_<J'-855>_26008,du soleil . Mon avocat m' avait assuré qu' ils
Camus-Albert_L-etranger_<J'-855>_26038,cour sera pressée parce que votre affaire n' est pas
Camus-Albert_L-etranger_<J'-855>_26074,"matin , on est venu me chercher et la voiture"
Camus-Albert_L-etranger_<J'-855>_26080,chercher et la voiture cellulaire m' a conduit au Palais
Camus-Albert_L-etranger_<J'-855>_26091,justice . Les deux gendarmes m' ont fait entrer dans
Camus-Albert_L-etranger_<J'-855>_26134,un remue - ménage qui m' a fait penser à
Camus-Albert_L-etranger_<J'-855>_26159,pouvoir danser . Les gendarmes m' ont dit qu' il
Camus-Albert_L-etranger_<J'-855>_26173,et l' un d' eux m' a offert une cigarette
Camus-Albert_L-etranger_<J'-855>_26179,a offert une cigarette que j' ai refusée . Il
Camus-Albert_L-etranger_<J'-855>_26184,j' ai refusée . Il m' a demandé peu après
Camus-Albert_L-etranger_<J'-855>_26191,demandé peu après « si j' avais le trac »
Camus-Albert_L-etranger_<J'-855>_26197,avais le trac » . J' ai répondu que non
Camus-Albert_L-etranger_<J'-855>_26211,"dans un sens , cela m' intéressait de voir un"
Camus-Albert_L-etranger_<J'-855>_26218,de voir un procès . Je n' en avais jamais
Camus-Albert_L-etranger_<J'-855>_26227,jamais eu l' occasion dans ma vie : « Oui
Camus-Albert_L-etranger_<J'-855>_26262,dans la pièce . Ils m' ont alors ôté les
Camus-Albert_L-etranger_<J'-855>_26275,ont ouvert la porte et m' ont fait entrer dans
Camus-Albert_L-etranger_<J'-855>_26316,laissé les vitres closes . Je me suis assis et
Camus-Albert_L-etranger_<J'-855>_26323,suis assis et les gendarmes m' ont encadré . C'
Camus-Albert_L-etranger_<J'-855>_26333,est à ce moment que j' ai aperçu une rangée
Camus-Albert_L-etranger_<J'-855>_26341,une rangée de visages devant moi . Tous me regardaient
Camus-Albert_L-etranger_<J'-855>_26344,visages devant moi . Tous me regardaient : j' ai
Camus-Albert_L-etranger_<J'-855>_26347,. Tous me regardaient : j' ai compris que c'
Camus-Albert_L-etranger_<J'-855>_26357,étaient les jurés . Mais je ne peux pas dire
Camus-Albert_L-etranger_<J'-855>_26371,les uns des autres . Je n' ai eu qu'
Camus-Albert_L-etranger_<J'-855>_26379,eu qu' une impression : j' étais devant une banquette
Camus-Albert_L-etranger_<J'-855>_26401,en apercevoir les ridicules . Je sais bien que c'
Camus-Albert_L-etranger_<J'-855>_26442,tout cas l' idée qui m' est venue . J'
Camus-Albert_L-etranger_<J'-855>_26446,qui m' est venue . J' étais un peu étourdi
Camus-Albert_L-etranger_<J'-855>_26461,dans cette salle close . J' ai regardé encore le
Camus-Albert_L-etranger_<J'-855>_26468,regardé encore le prétoire et je n' ai distingué aucun
Camus-Albert_L-etranger_<J'-855>_26475,ai distingué aucun visage . Je crois bien que d'
Camus-Albert_L-etranger_<J'-855>_26481,crois bien que d' abord je ne m' étais pas
Camus-Albert_L-etranger_<J'-855>_26495,ce monde se pressait pour me voir . D' habitude
Camus-Albert_L-etranger_<J'-855>_26508,ne s' occupaient pas de ma personne . Il m'
Camus-Albert_L-etranger_<J'-855>_26512,de ma personne . Il m' a fallu un effort
Camus-Albert_L-etranger_<J'-855>_26520,un effort pour comprendre que j' étais la cause de
Camus-Albert_L-etranger_<J'-855>_26529,de toute cette agitation . J' ai dit au gendarme
Camus-Albert_L-etranger_<J'-855>_26542,de monde ! » Il m' a répondu que c'
Camus-Albert_L-etranger_<J'-855>_26554,cause des journaux et il m' a montré un groupe
Camus-Albert_L-etranger_<J'-855>_26573,banc des jurés . Il m' a dit : «
Camus-Albert_L-etranger_<J'-855>_26582,« Les voilà . » J' ai demandé : «
Camus-Albert_L-etranger_<J'-855>_26607,l' un des journalistes qui l' a vu à ce
Camus-Albert_L-etranger_<J'-855>_26649,avec beaucoup de chaleur . J' ai remarqué à ce
Camus-Albert_L-etranger_<J'-855>_26685,gens du même monde . Je me suis expliqué aussi
Camus-Albert_L-etranger_<J'-855>_26694,aussi la bizarre impression que j' avais d' être de
Camus-Albert_L-etranger_<J'-855>_26715,journaliste s' est adressé à moi en souriant . Il
Camus-Albert_L-etranger_<J'-855>_26720,moi en souriant . Il m' a dit qu' il
Camus-Albert_L-etranger_<J'-855>_26731,que tout irait bien pour moi . Je l' ai
Camus-Albert_L-etranger_<J'-855>_26733,irait bien pour moi . Je l' ai remercié et
Camus-Albert_L-etranger_<J'-855>_26743,"il a ajouté : « Vous savez , nous avons"
Camus-Albert_L-etranger_<J'-855>_26751,nous avons monté un peu votre affaire . L' été
Camus-Albert_L-etranger_<J'-855>_26772,il n' y avait que votre histoire et celle du
Camus-Albert_L-etranger_<J'-855>_26785,"quelque chose . » Il m' a montré ensuite ,"
Camus-Albert_L-etranger_<J'-855>_26818,cerclées de noir . Il m' a dit que c'
Camus-Albert_L-etranger_<J'-855>_26840,"n' est pas venu pour vous , d' ailleurs ."
Camus-Albert_L-etranger_<J'-855>_26864,lui a demandé de câbler votre affaire en même temps
Camus-Albert_L-etranger_<J'-855>_26874,". » Là encore , j' ai failli le remercier"
Camus-Albert_L-etranger_<J'-855>_26881,failli le remercier . Mais j' ai pensé que ce
