,text_surronding
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213476,"votre fils , détruiraient quotidiennement votre ouvrage … d' autres"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213497,"charité chrétienne , ce que vous ne pouvez faire …"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213502,vous ne pouvez faire … vous qui répondez d' elles
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213503,ne pouvez faire … vous qui répondez d' elles …
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213514,Dieu . – Ah ! mon père … si grâce
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213520,père … si grâce à vous cette bonne œuvre s'
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213529,"s' accomplissait , quelle serait ma reconnaissance ! – Cela"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213539,n' est pas impossible … je connais la supérieure d'
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213595,"fournir … Cela , pour vous , serait encore trop"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213607,– Hélas ! oui … mon père ! – En
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213616,"En prenant un peu sur mon fonds d' aumônes ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213622,"fonds d' aumônes , en m' adressant à certaines personnes"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213629,"à certaines personnes généreuses , je pourrais compléter la somme"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213649,couvent . – Ah ! mon père … vous êtes
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213652,Ah ! mon père … vous êtes mon sauveur …
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213654,mon père … vous êtes mon sauveur … et celui
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213664,de ces enfants … – Je le désire … mais
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213685,"ces mesures soient efficaces , je dois mettre plusieurs conditions"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213694,conditions à l' appui que je vous offre . –
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213695,à l' appui que je vous offre . – Ah
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213705,"! dites - les , mon père , elles sont"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213714,sont acceptées d' avance . Vos commandements sont tout pour
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213719,Vos commandements sont tout pour moi . – D' abord
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213733,matin même au couvent par ma gouvernante … à qui
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213738,ma gouvernante … à qui vous les amènerez tout à
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213749,heure . – Ah ! mon père … c' est
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213758,est impossible ! s' écria Françoise . – Impossible !
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213771,– En l' absence de mon mari … – Eh
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213779,– Eh bien ? – Je n' ose prendre une
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213814,"absence … – Comment , mon père , je ne"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213817,"Comment , mon père , je ne pourrai pas attendre"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213837,"la voix , il faut vous en garder : d'"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213857,voudrait certainement s' opposer à votre sage et pieuse résolution
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213875,"filles rompent toute relation avec votre mari , et ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213897,"retraite . – Mais , mon père , dit Françoise"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213901,", mon père , dit Françoise en proie à une"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213916,"cruel , c' est à mon mari que l' on"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213940,est … La voix interrompit Françoise : – Pouvez -
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213944,"interrompit Françoise : – Pouvez - vous , oui ou"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213956,"instruire ces jeunes filles chez vous ? – Non ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213961,"vous ? – Non , mon père , je ne"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213964,"Non , mon père , je ne le peux pas"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213989,"impénitence finale en demeurant chez vous ? – Oui ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_213994,"vous ? – Oui , mon père , elles y"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214004,"sont exposées . – Êtes - vous , oui ou"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214021,"elles peuvent commettre , puisque vous remplacez leurs parents ?"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214031,"– Hélas ! oui , mon père , j' en"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214034,"oui , mon père , j' en suis responsable devant"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214058,de leur salut éternel que je vous enjoins de les
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214059,leur salut éternel que je vous enjoins de les mettre
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214077,"est pour leur salut , mon père . – Eh"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214088,", maintenant choisissez … – Je vous en supplie ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214089,"maintenant choisissez … – Je vous en supplie , mon"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214093,"Je vous en supplie , mon père , dites -"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214097,", mon père , dites - moi si j' ai"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214100,", dites - moi si j' ai le droit de"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214112,elles sans l' aveu de mon mari ? – Le
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214133,; il s' agit pour vous d' un devoir sacré
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214148,"est - ce pas , votre devoir d' arracher ces"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214164,", malgré la défense de votre mari ou en son"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214188,brûle que le corps que vous devez les arracher …
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214208,"l' éternité . – Excusez - moi , je vous"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214211,"– Excusez - moi , je vous en supplie ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214212,"Excusez - moi , je vous en supplie , si"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214217,"vous en supplie , si j' insiste , mon père"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214220,", si j' insiste , mon père , dit la"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214224,", mon père , dit la pauvre femme , dont"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214228,"dit la pauvre femme , dont l' indécision et les"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214240,"à chaque minute , éclairez - moi dans mes doutes"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214243,", éclairez - moi dans mes doutes … puis -"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214247,dans mes doutes … puis - je agir ainsi après
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214256,après avoir juré obéissance à mon mari ? – Obéissance
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214274,"mal , jamais ! et vous convenez vous - même"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214276,"jamais ! et vous convenez vous - même que ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214301,"être . – Mais , mon père , dit Françoise"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214305,", mon père , dit Françoise en tremblant , lorsqu'"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214316,"va être de retour , mon mari me demandera où"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214318,"de retour , mon mari me demandera où sont ces"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214326,sont ces enfants … Il me faudra donc lui mentir
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214341,"est pas un mensonge , vous lui direz que vous"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214345,", vous lui direz que vous ne pouvez répondre à"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214354,à sa question . – Mon mari est le meilleur
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214383,"sa colère sera terrible … mon père , dit Françoise"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214387,"… mon père , dit Françoise , en frémissant à"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214407,"plus terrible encore , que vous devriez la braver ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214431,voix avec indignation . Croyez - vous donc que l'
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214480,"déchirer ? – Pardon , mon père … pardon ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214486,"père … pardon , dit Françoise avec une résignation accablante"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214493,une résignation accablante . Permettez - moi encore une question
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214505,seule ! Hélas ! si vous ne me guidez …
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214507,Hélas ! si vous ne me guidez … qui me
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214511,ne me guidez … qui me guidera ? – Parlez
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214531,il demandera ses enfants à mon mari … Que pourra
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214561,"le maréchal Simon arrivera , vous me le ferez savoir"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214562,"maréchal Simon arrivera , vous me le ferez savoir à"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214573,"instant , et alors … j' aviserai ; car les"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214632,". En acceptant ce que je vous propose , ces"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214633,"En acceptant ce que je vous propose , ces jeunes"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214644,"sont sauvées , elle ne vous sont pas à charge"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214654,", elles ne partagent pas votre misère , elles sont"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214767,"Maintenant , décidez . Voulez - vous , au péril"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214773,"vous , au péril de votre âme , sacrifier l'"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214798,impie de la colère de votre mari ? » Quoique
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214814,le langage du confesseur de Françoise était ( à son
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214870,", pour ainsi dire , Françoise à mettre ces jeunes"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214928,"acteurs les plus importants . Françoise , habituée depuis longtemps"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214938,"à subir l' influence de son confesseur , ne trouva"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214947,trouva rien à répondre à ses dernières paroles . Elle
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214951,à ses dernières paroles . Elle se résigna donc ;
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214957,se résigna donc ; mais elle frissonna d' épouvante en
Sue-Eugene_Le-juif-errant_<Françoise-8431>_214989,"confiées . Or , selon son confesseur , plus cette"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215001,"ces emportements paraissaient redoutables à Françoise , plus elle devait"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215004,"redoutables à Françoise , plus elle devait mettre de pieuse"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215015,à s' y exposer . Elle répondit à son confesseur
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215018,exposer . Elle répondit à son confesseur : – Que
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215030,"de Dieu soit faite , mon père , et quoi"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215038,"et quoi qu' il puisse m' arriver , je remplirai"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215041,"il puisse m' arriver , je remplirai mon devoir de"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215043,"m' arriver , je remplirai mon devoir de chrétienne …"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215051,chrétienne … ainsi que vous me l' ordonnez . –
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215059,. – Et le Seigneur vous saura gré de ce
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215065,saura gré de ce que vous aurez peut - être
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215078,"accomplir ce devoir méritant … Vous prenez donc , devant"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215095,à aucune des questions de votre mari lorsqu' il vous
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215099,de votre mari lorsqu' il vous demandera où sont les
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215115,"Simon ? – Oui , mon père , je vous"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215118,"Oui , mon père , je vous le promets ,"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215124,"vous le promets , dit Françoise en tressaillant . –"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215130,en tressaillant . – Et vous garderez le même silence
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215153,et où ses filles ne me paraîtraient pas encore assez
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215172,"rendues ? – Oui , mon père … dit Françoise"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215176,", mon père … dit Françoise d' une voix de"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215187,en plus faible . – Vous viendrez me rendre compte
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215204,qui se sera passée entre votre mari et vous lors
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215207,passée entre votre mari et vous lors de son retour
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215216,"retour . – Oui , mon père … Quand faudra"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215231,"les orphelines chez vous , mon père ? – Dans"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215239,– Dans une heure . Je vais rentrer écrire à
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215247,écrire à la supérieure ; je laisserai la lettre à
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215252,je laisserai la lettre à ma gouvernante ; c' est
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215282,avoir écouté les exhortations de son confesseur sur sa confession
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215285,"exhortations de son confesseur sur sa confession , et reçu"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215289,"sur sa confession , et reçu l' absolution de ses"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215293,"et reçu l' absolution de ses nouveaux péchés , moyennant"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215300,"péchés , moyennant pénitence , la femme de Dagobert sortit"
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215348,la plus grande peine que Françoise put arriver jusqu' à
Sue-Eugene_Le-juif-errant_<Françoise-8431>_215451,"son bâton de baleine , lui faisait vis - à"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177019,paroles de la princesse ; Adrienne commença de voir qu'
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177035,de fort grave : alors sa gaieté fit place à
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177051,expression d' indépendance révoltée . Elle se leva brusquement et
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177056,"Elle se leva brusquement et rougit un peu , ses"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177060,"et rougit un peu , ses narines roses se dilatèrent"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177066,"narines roses se dilatèrent , son œil brilla , elle"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177070,", son œil brilla , elle redressa la tête en"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177077,la tête en secouant légèrement sa belle chevelure ondoyante et
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177092,"rempli d' une fierté qui lui était naturelle , et"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177097,"lui était naturelle , et elle dit à sa tante"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177100,", et elle dit à sa tante d' une voix"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177122,"du passé , madame , j' en dirai donc aussi"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177132,"quelques mots , mais vous m' y forcez … oui"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177138,"y forcez … oui , je le regrette … J'"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177142,", je le regrette … J' ai quitté votre demeure"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177151,"demeure , parce qu' il m' était impossible de vivre"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177169,de noires perfidies … – Mademoiselle … dit M .
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177191,"– Monsieur ! puisque vous m' interrompez , deux mots"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177199,"deux mots , dit vivement Adrienne en regardant fixement l'"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177211,Quels sont les exemples que je trouvais chez ma tante
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177214,exemples que je trouvais chez ma tante ? – Des
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177222,"– Des exemples excellents , mademoiselle . – Excellents ,"
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177239,j' y voyais chaque jour sa conversion complice de la
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177247,de la vôtre ? – Mademoiselle … vous vous oubliez
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177249,vôtre ? – Mademoiselle … vous vous oubliez … dit
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177265,rage . – Madame … je n' oublie pas …
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177270,je n' oublie pas … je me souviens … comme
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177282,monde … voilà tout … Je n' avais aucune parente
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177292,à qui demander asile … J' ai voulu vivre seule
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177298,ai voulu vivre seule … J' ai désiré jouir de
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177303,J' ai désiré jouir de mes revenus parce que j'
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177307,de mes revenus parce que j' aime mieux les dépenser
Sue-Eugene_Le-juif-errant_<Adrienne-7342>_177323,M . Tripeaud . – Mademoiselle ! s' écria le
