,text_surronding
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111885,"touché , attendu que de sa vie il n' avait"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111887,attendu que de sa vie il n' avait rien entendu
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111896,entendu de semblable . Bientôt il se rendit suspect à
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111901,il se rendit suspect à ses informateurs indignés de son
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111905,"à ses informateurs indignés de son opposition , et qui"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111917,désormais froids et contraints à son égard . Ces façons
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111922,"son égard . Ces façons l' irritèrent , le jetèrent"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111925,"Ces façons l' irritèrent , le jetèrent hors de son"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111929,", le jetèrent hors de son indifférence , et il"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111933,"de son indifférence , et il s' en expliqua vivement"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111951,"me damne , lui dit - il , que les"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111973,"– Vous avez tort , lui répondit son ami ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111975,"avez tort , lui répondit son ami , il est"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111978,"lui répondit son ami , il est surtout inconsistant ."
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111983,il est surtout inconsistant . Il prend tout par les
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111991,"par les petits côtés , il n' a que de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_112052,à côté . Alors laissons - le rire ou pleurer
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_112069,"marchons droit à ce que nous voulons , avec Dieu"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_112075,"voulons , avec Dieu et notre conscience ! – Croyez"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77171,à l' époque même où la comtesse Tonska cessait de
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77194,"d' Olivarès , Casimir Bullet lui avait été présenté dans"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77211,"suite d' une discussion , elle l' avait trouvé singulier"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77218,avait trouvé singulier et l' avait admis chez elle .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77221,et l' avait admis chez elle . Pendant un mois
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77227,". Pendant un mois , elle en avait fait sa"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77231,", elle en avait fait sa société la plus intime"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77244,"de ce temps , il lui avait paru inexplicable que"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77258,"élégant , intelligent , ne lui eût fait encore ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77322,"discrétion la plus exacte étonna Sophie , et de s'"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77344,avait qu' un pas ; elle le franchit . Elle
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77348,; elle le franchit . Elle voulut extraire le fond
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77365,procédés les plus réguliers . Elle multiplia les occasions où
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77371,multiplia les occasions où il la trouvait seule ; lui
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77375,il la trouvait seule ; lui parla beaucoup de lui
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77376,la trouvait seule ; lui parla beaucoup de lui ;
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77381,"parla beaucoup de lui ; manifesta , de la manière"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77398,"pour ses opinions , et affecta d' être en toutes"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77413,de s' y ranger quand elle ne l' avait pas
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77421,avait pas pressenti . Puis elle consentit à avoir avec
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77450,"s' en apercevoir ; quand elle restait silencieuse , il"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77455,"elle restait silencieuse , il l' imitait , et de"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77467,"se passaient ainsi ; quand elle parlait de lui ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77479,un autre sujet ; quand elle lui montrait de l'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77492,l' en remerciait ; mais elle ne pouvait découvrir s'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77506,ou non . Voyant qu' elle ne réussissait pas à
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77517,"tirer de sa réserve , elle n' y tint plus"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77526,plus : – Je voudrais vous faire une question .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77536,"– Demandez , et il vous sera répondu . –"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77542,sera répondu . – Serez - vous tout à fait
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77586,véracité sera absolue . – Je veux vous croire .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77609,"ne suis pas amoureux de vous ? – Oui ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77619,dites un peu . – Je le suis . –
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77628,– Vous êtes amoureux de moi ! Quelle plaisanterie !
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77634,! Quelle plaisanterie ! – Je ne plaisante aucunement .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77649,y a trois mois ; je vous aime à l'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77657,à l' adoration . – Vous me dites cela comme
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77658,l' adoration . – Vous me dites cela comme vous
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77662,Vous me dites cela comme vous me raconteriez la gazette
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77663,me dites cela comme vous me raconteriez la gazette .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77691,"– Alors , pourquoi ne me l' avez - vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77706,est parce que vous ne me l' avez pas demandé
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77732,autre femme que celle dont j' ai l' honneur en
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77757,"moyen si peu usité , j' en conviens ; mais"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77772,ne peut faire autrement . J' ai eu beau m'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77784,"chercher d' autres biais , je n' en ai pas"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77792,ai pas découvert . – Je ne vous comprends pas
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77843,interlocuteur bien en face . Celui - ci recula sa
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77888,": – Madame , dit - il , du jour"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77894,"il , du jour où je sentis que mon cœur"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77897,jour où je sentis que mon cœur se laissait prendre
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77903,"cœur se laissait prendre , je me permis de vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77926,pas beaucoup de vous ; j' avais été peu impressionné
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77942,"faits et gestes , et j' ai l' habitude de"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77953,"créer des opinions d' après mes propres remarques , afin"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77961,", afin que , comme mes habits , elles m'"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77965,"comme mes habits , elles m' aillent le mieux possible"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77978,quels furent les résultats de votre examen ? – C'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77988,"est , madame , que j' étais tombé dans le"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_77997,le plus grand malheur qui me pût arriver . –
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78005,". – En quoi , je vous prie ? –"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78010,je vous prie ? – Je doute que vous puissiez
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78024,"soit , et , pour ma part , je suis"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78027,", pour ma part , je suis certain que vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78033,suis certain que vous ne m' aimerez jamais . Comme
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78052,"que la tendresse , si je m' abandonne , vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78057,"je m' abandonne , vous me piétinerez incessamment . Toujours"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78065,". Toujours à terre , j' aurai une existence dont"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78070,"j' aurai une existence dont je ne saurais vouloir ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78079,", et c' est pourquoi je n' ai jamais eu"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78094,ce que vous êtes pour moi . – Si je
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78099,"moi . – Si je vous comprends , et pour"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78106,", et pour peu que vous sachiez ce que vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78110,"que vous sachiez ce que vous dites , vous ne"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78113,"ce que vous dites , vous ne me confiez en"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78120,me confiez en ce moment votre faiblesse que pour constater
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78125,votre faiblesse que pour constater votre énergie ? – Pas
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78139,Ici Casimir se leva et poursuivit son explication avec une
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78140,Casimir se leva et poursuivit son explication avec une sorte
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78165,"Vous êtes loin , dit - il , d' être"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78174,être une personne ordinaire ; vous êtes une personne stérile
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78176,personne ordinaire ; vous êtes une personne stérile . Les
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78184,. Les grandes qualités dont votre âme est pourvue ressemblent
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78220,donc incapable de marcher ! Vos passions ne marchent pas
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78226,"passions ne marchent pas . Je le répète , vous"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78230,". Je le répète , vous n' aimerez jamais personne"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78237,aimerez jamais personne et n' aurez jamais que des débuts
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78247,". Cependant , comme chez vous le cerveau n' a"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78270,"le cœur est grand , je vais vous confier mon"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78272,"est grand , je vais vous confier mon secret et"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78274,", je vais vous confier mon secret et vous demander"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78277,vous confier mon secret et vous demander un service .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78286,". De cette façon , je vous aurai prouvé que"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78287,"De cette façon , je vous aurai prouvé que je"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78291,je vous aurai prouvé que je vous aime et n'
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78292,vous aurai prouvé que je vous aime et n' aurai
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78296,je vous aime et n' aurai sollicité de vous que
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78299,et n' aurai sollicité de vous que ce dont vous
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78303,de vous que ce dont vous êtes capable . Madame
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78307,dont vous êtes capable . Madame Tonska eut ce sentiment
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78314,eut ce sentiment singulier pour elle de se sentir comprise
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78331,"physionomie , l' accent de Casimir étaient sérieux ; elle"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78335,de Casimir étaient sérieux ; elle fut convaincue de sa
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78339,; elle fut convaincue de sa sincérité . La curiosité
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78344,sa sincérité . La curiosité la tenait aussi . Elle
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78348,curiosité la tenait aussi . Elle garda le silence .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78356,"silence . – Voici , madame la comtesse , ce"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78366,dont il s' agit . J' ai eu le malheur
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78391,", de prendre en méfiance ma religion naturelle . Je"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78395,"méfiance ma religion naturelle . Je reste bon catholique ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78446,"tout au monde , comme vous , comme notre jeune"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78458,"tout à l' heure , elle est de marbre depuis"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78469,ceinture jusqu' aux pieds ; elle théorise et ne marche
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78476,et ne marche pas . J' ai encore ce malheur
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78506,partie de l' Europe où je suis né . Il
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78512,suis né . Il ne m' agrée pas de voir
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78574,"à mourir , ce que je lui souhaita sincèrement ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78597,d' imbécillité . Ayant sur ma religion et mon pays
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78600,Ayant sur ma religion et mon pays des idées aussi
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78609,"aussi fâcheuses , mais qui me tiennent , il pourrait"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78614,"me tiennent , il pourrait me rester une attache aux"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78643,"Malheureusement , vous remarquerez que je n' en ai pas"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78660,"matérielles de la vie ne me l' imposent pas ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78682,"se distinguer , tout stimulant me manque . Il me"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78686,"stimulant me manque . Il me déplairait même , devenant"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78711,", estropier pour entendre apostropher mes chefs du titre de"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78780,la politique du moment . Je ne sortirai donc pas
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78786,ne sortirai donc pas de ma quiétude . L' amour
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78794,L' amour d' une femme m' aurait peut - être
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78804,tenu lieu de ce qui me manque . Il est
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78831,comble tous les vides . Je ne le saurai jamais
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78841,". Vous ne pouvez pas m' aimer , et même"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78852,ne pouvez pas aimer . Je ne me suis jamais
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78880,"L' écarter , le briser m' est impossible ! Je"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78884,briser m' est impossible ! Je ne saurais m' abuser
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78915,", à la solitude où je suis aujourd' hui ;"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78974,absolument rien . Que concluez - vous ? – Je
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78978,concluez - vous ? – Je conclus qu' il reste
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78981,"? – Je conclus qu' il reste l' homme ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78983,"Je conclus qu' il reste l' homme , et s'"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78988,"l' homme , et s' il a eu la force"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_78995,eu la force de regarder sa propre volonté en face
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79014,en droit d' affirmer qu' il possède quelque peu .
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79024,"– Et quoi , je vous prie ? – Le"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79125,"à lui , et qui m' est épargné à moi"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79129,"qui m' est épargné à moi , de sorte que"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79134,"moi , de sorte que je suis comparativement heureux ,"
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79208,avec le grimacier . Si j' étais comme Marc -
Gobineau-Joseph_Les-Pleiades_<la comtesse Tonska-3097>_79221,"à un devoir positif , je l' accomplirais ; mais"
