,text_surronding
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113853,compte : quant à moi - je fus nommée présidente
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113854,": quant à moi - je fus nommée présidente ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113860,"fus nommée présidente , en ma qualité de souris savante"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113866,qualité de souris savante . J' avoue cependant que je
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113870,. J' avoue cependant que je ne comprenais pas grand'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113883,"ceci , et ce que je crus voir de plus"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_113948,droit de la souris . Ma mère hochait la tête
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114005,", on chantait ; et j' entendis un jour une"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114024,"! pour le coup , ma mère ne put y"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114052,inexpérience . Quelque chagrin que j' eusse de son départ
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114058,"eusse de son départ , je n' eus pas le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114071,suivre ; les raisonnements de mes compagnes m' avaient tourné
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114073,les raisonnements de mes compagnes m' avaient tourné la tête
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114080,"tourné la tête , et je ne rêvais qu' indépendance"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114086,ne rêvais qu' indépendance . Je continuai à mener une
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114207,"jour de triste mémoire , je m' étais imprudemment enfoncée"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114234,"enfoncée jusqu' aux oreilles , je me régalais de cette"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114245,"poudre en faisant , pour me servir de l' expression"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114261,"plafond , ô terreur ! j' entends mettre la clef"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114281,"tiroir s' ouvre , et je vois une main grosse"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114290,"grosse dix fois comme tout mon corps y pénétrer ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114298,"pénétrer , et prête à me saisir . . ."
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114305,. . . La frayeur me fait perdre la tête
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114311,fait perdre la tête . Je m' élance ; mais
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114321,"fascinée par la vue de mon ennemie , je tombe"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114324,"vue de mon ennemie , je tombe sur elle ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114329,"je tombe sur elle , je m' accroche à ses"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114336,"accroche à ses vêtements , je m' y cramponne ;"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114354,frayeur augmente la mienne ; je cherche à me soustraire
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114362,me soustraire aux regards ; je passe sous son tablier
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114368,"passe sous son tablier , je glisse , et dans"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114373,"je glisse , et dans ma précipitation je me fourre"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114375,", et dans ma précipitation je me fourre dans sa"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114404,et écoliers . . . Je compris que c' était
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114421,"et , lâchant prise , je me laissai tomber à"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114430,"à terre ; la peur me donnait des ailes ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114440,"et , au moment où je passais le seuil et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114446,"passais le seuil et où j' allais être sauvée ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114479,", levant le pied sur ma queue , la plus"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114519,". » Effectivement , malgré ma douleur , j' avais"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114522,", malgré ma douleur , j' avais trouvé le courage"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114531,courage de fuir ; mais j' étouffais des gémissements affreux
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114541,": blessée et sanglante , je me blottis dans le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114549,"dans le premier trou que je rencontrai , et là"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114560,"malade et sans secours , j' attendis la nuit ;"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114569,"; une soif horrible , me dévorait , la fièvre"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114574,"me dévorait , la fièvre me desséchait les entrailles ."
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114585,fut dans cet état que je rentrai à l' office
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114591,rentrai à l' office ; je trouvai mes sœurs dans
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<je-5110>_114593,l' office ; je trouvai mes sœurs dans la plus
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136354,"Quilliers . C' est que Nicolas Poussin , ainsi se"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136387,"et retiré aux Andelys , le jeune Nicolas avait laissé"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136394,Nicolas avait laissé voir dès sa plus tendre enfance un
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136415,"peinture , disposition à laquelle sa mère l' encourageait en"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136417,"disposition à laquelle sa mère l' encourageait en secret ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136424,"en secret , tandis que son père , qui n'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136453,la plupart du temps de lui donner des maîtres .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136491,", la bonne mère de Nicolas , lui montra les"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136493,"bonne mère de Nicolas , lui montra les premiers essais"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136506,; le peintre déclara que ce jeune homme était appelé
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136542,et il fut convenu que Nicolas viendrait à Paris pour
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136559,"grands maîtres , et qu' il emporterait une lettre de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136579,"Elle , peintre flamand . Son père lui remit soixante"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136581,"peintre flamand . Son père lui remit soixante francs ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136586,"lui remit soixante francs , sa bonne mère y ajouta"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136608,"avait d' épargne . Après lui avoir , fait mille"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136621,"inspirait sa tendresse , elle lui donna sa bénédiction ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136626,"lui donna sa bénédiction , l' embrassa en pleurant et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136631,l' embrassa en pleurant et le laissa partir . Voilà
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136648,"mois de mai 1610 , Nicolas Poussin se trouvait installé"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136715,"jeûné homme à Paris , il avait choisi de préférence"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136725,"cet endroit , qu' on lui avait désigné comme devant"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136751,"avance pour une quinzaine , Nicolas fut mis en possession"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136770,jour était assez beau pour lui permettre de travailler quelquefois
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136777,"de travailler quelquefois chez , lui . Nicolas passa la"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136779,"quelquefois chez , lui . Nicolas passa la nuit bercé"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136796,et le lendemain au matin il endossa son habit des
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136798,"lendemain au matin il endossa son habit des dimanches ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136806,"dimanches , et muni de sa lettre de recommandation il"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136810,de sa lettre de recommandation il se présenta chez Ferdinand
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136820,Elle . Le peintre flamand lui fit le meilleur accueil
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136827,"le meilleur accueil : « Vous venez , lui dit"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136830,": « Vous venez , lui dit - il ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136852,et il me parle de vous dans des termes si
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136863,que je serai enchanté si vous voulez bien prendre place
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136877,» La bonne mère de Nicolas montrait à Quentin Varin
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136889,essais de son fils . Nicolas remercia le peintre avec
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136897,"peintre avec effusion , et entra dans sort école à"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136899,"effusion , et entra dans sort école à raison de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136910,"francs , par mois . L' école se composait d'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136931,et pour lesquels l' arrivée du jeune Normand fut une
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136945,Il fallut d' abord qu' il payât sa bienvenue ;
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136947,"d' abord qu' il payât sa bienvenue ; puis ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136957,"les jours qui suivirent , il fut l' objet du"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136966,du divertissement général . Quoique Nicolas fût doué d' une
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136974,"d' une haute intelligence , sa naïveté provinciale et son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136978,", sa naïveté provinciale et son peu de connaissance des"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136985,de connaissance des usages parisiens le rendaient à chaque instant
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_136992,"à chaque instant dupe de ses camarades , et prêtaient"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137012,de bévues qu' on ne lui fît commettre pourvu que
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137031,esprit franc et loyal de Nicolas ne pouvait jamais lui
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137035,de Nicolas ne pouvait jamais lui laisser supposer une tromperie
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137044,"tromperie . Chaque jour , Nicolas essayait de prendre patience"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137055,"se disant que , comme lui , ses camarades avaient"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137057,"que , comme lui , ses camarades avaient subi leur"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137090,"des Trois - Quilliers , il eut l' idée de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137098,idée de compter ce qui lui restait de la somme
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137104,"restait de la somme qu' il avait , apportée avec"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137109,"il avait , apportée avec lui , il se trouva"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137111,", apportée avec lui , il se trouva n' avoir"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137124,"- huit livres , et resta tout honteux d' avoir"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137144,"cet argent , sur lequel il comptait pour vivre en"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137153,en attendant le travail . Il se mit en route
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137172,", et se jurant à lui - même de n'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137201,la bande avait préparé pour Nicolas une de ces niaises
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137226,"bascule ; cette fois , le Normand ne fut pas"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137240,"rire , et courants sur son auteur , il lui"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137243,"courants sur son auteur , il lui appliqua en plein"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137244,"sur son auteur , il lui appliqua en plein visage"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137261,"qui , sentit bien qu' il n' était pas de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137277,retrancher derrière un camarade que Nicolas terrassa en un instant
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137288,"voulant atteindre l' objet de sa vengeance , et bientôt"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137310,", seul contre quatre , Poussin mit hors de combat"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137317,"hors de combat deux de ses adversaires , réduisit le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137320,"deux de ses adversaires , réduisit le troisième à capituler"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137346,et à la force de ses poignets . Puis Nicolas
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137350,"de ses poignets . Puis Nicolas ramassa son carton ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137352,"poignets . Puis Nicolas ramassa son carton , ses crayons"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137355,"Nicolas ramassa son carton , ses crayons , prit son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137358,"carton , ses crayons , prit son chevalet sous son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<Nicolas Poussin-6105>_137359,", ses crayons , prit son chevalet sous son bras"
