,text_surronding
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Celui qui était venu quémander à notre école-57>_2947,"elle ne comprit pas , il expliqua plus clairement sa"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Celui qui était venu quémander à notre école-57>_2972,". « Hélas ! pensa Gian avec un soupir ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Celui qui était venu quémander à notre école-57>_2993,"- là , me dit - il , j' avais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67790,"Chillon , 21 juillet . Ma bonne tante , c'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67801,"écrit ! Hier matin , j' étais parfaitement décidé à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67815,"Rufil , et à venir me consoler près de toi"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67824,toi des petits malheurs qui m' arrivent . M .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67841,"en Suisse ; ils voulaient m' emmener avec eux ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67846,"m' emmener avec eux , j' ai résisté . Bien"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67866,"tentations du dernier moment , j' étais sorti avant eux"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67882,". Bien mieux , pour me mettre dans l' impossibilité"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67891,"impossibilité de les suivre , j' avais laissé mon argent"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67894,"suivre , j' avais laissé mon argent à l' hôtel"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67903,"hôtel , ne gardant sur moi que mon porte -"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67905,ne gardant sur moi que mon porte - monnaie où
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67929,"si c' est héroïque , je marchai droit devant moi"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67933,", je marchai droit devant moi sans savoir où j'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67937,"devant moi sans savoir où j' allais , mais tournant"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67957,"Course effrénée , fanstique : je rencontrai l' Arve qui"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67962,"je rencontrai l' Arve qui me barrait le chenin ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67967,"me barrait le chenin , je la traversai au premier"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67974,"traversai au premier pont , je gravis une hauteur ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67979,"je gravis une hauteur , j' entrai dans un parc"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_67993,cascade et eau courante ; je marchai ensuite à grands
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68017,"enjambé par un pont que je pasai , puis je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68021,"que je pasai , puis je remontai la rive droite"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68053,"un Couillis de broussailles ; je sautai des fossés ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68058,"je sautai des fossés , trouai les haies , franchis"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68062,", trouai les haies , franchis des palissades , violai"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68066,", franchis des palissades , violai vingt fois a propriété"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68075,"propriété d' autrui , et je gagnai ainsi Genève ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68081,"gagnai ainsi Genève , où e me trouvai , par"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68117,à vapeur . Elle ne m' avait pas vu ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68122,m' avait pas vu ; je me tins à entrée
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68146,la jeune femme et e m' en aller . Je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68150,e m' en aller . Je comptais sans les cormorans
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68182,celui qui se trouvait derrière moi devait avoir n bien
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68217,"Hé ! l' Alboche , me cria - t -"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68261,"homme . Non content de me l' avoir lancée ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68268,"avoir lancée , le portefaix me donna un violent coup"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68276,violent coup d' épaule qui me poussa sur le bateau
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68282,poussa sur le bateau . Je n' eus pas le
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68295,mettre en colère ; Pauthier me reçut dans ses bras
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68314,"! A présent que je vous tiens , je ne"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68319,"vous tiens , je ne vous lâche plus . »"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68324,vous lâche plus . » Je tâchai de m' excuser
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68331,de m' excuser et de m' expliquer : impossible ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68343,"homme avait la conviction que je m' étais ravisé ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68349,"m' étais ravisé , et m' en remerciait de tout"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68357,de tout son cœur . J' ai déjà vu bien
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68372,un de cette force . J' eus beau lui objecter
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68378,eus beau lui objecter que je n' avais ni linge
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68392,même un parapluie ; il me répondit : « J'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68434,priées de descendre . » Je m' élançai vers la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68443,"la passerelle , un indigène me dit : « Vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68447,indigène me dit : « Vous avez le temps .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68462,"cinq minutes … » Puisque j' avais le temps ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68467,"j' avais le temps , je restai encore un moment"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68474,"encore un moment pour faire mes adieux à Henriette ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68480,"adieux à Henriette , que je comptais ne plus revoir"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68486,comptais ne plus revoir . Je m' approchai d' elle
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68501,", un peu triste , je ne sus que lui"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68508,sus que lui dire ; je n' avais sur les
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68536,ever fare thee well! Mais je n' osais les lui
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68559,anglais et qui continuait à meupplier de le suivre .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68589,une poignée de nain ; j' entendis des bruits de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68596,des bruits de baisers qui me tournaient la tête .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68612,"envahirent la passerelle , et je fis tout haut de"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68657,"terre , à moins de me jeter à l' eau"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68672,"ridicule . Très séieusement , ma chère tante , j'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68676,", ma chère tante , j' ai été tout à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68689,ce contre - temps ; ma conscience me isait des
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68691,- temps ; ma conscience me isait des choses désagréables
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68697,isait des choses désagréables . J' avais beau lui réondre
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68707,"que ce n' était pas ma faute , que je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68711,"pas ma faute , que je ne l' avais as"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68725,"bougonnait comme toi , quand e te racontais mes premiers"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68728,", quand e te racontais mes premiers succès : seulement"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68745,", et , tout en me grondant , tu disais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68756,ton cœur : « Ai - je un neveu assez
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68766,irrésistible ! » tandis que ma conscience n' entend pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68781,la main légère quand elle me bat . Ajoute que
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68790,"que Pauthier se moquait de moi , ravi du mécompte"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68797,ravi du mécompte . Enfin je fis contre fortune bon
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68804,contre fortune bon cœur et je fus très gai jusqu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68826,où fut enfermé Bonivard . J' avais lu le poème
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68834,le poème de Byron et je me préparais à recevoir
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68927,"Ce gros mot , que je n' aime pas ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68932,"je n' aime pas , me donna le frisson ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_68937,"me donna le frisson . Je regardai Henriette , qui"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69062,"Prisonnier de Chillon . Mais moi , en sortant de"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69069,"en sortant de là , je n' avais dans l'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69089,aux lunettes d' or . Je ne pouvais voir autre
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69123,"est un menteur , dis - je à Pauthier ;"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69154,petit vin de Villeneuve que je te recommanderais i tu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69194,", aux idées philosophiques . Je comprends fort bien que"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69301,. C' est alors que je fis à Henriette une
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69310,une conférence d' esthéticien ; je lui expliquai qu' il
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69381,sous les yeux . Cependant j' ai fait cette nuit
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69390,nuit des rêves atroces ; j' ai vu le prisonnier
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69411,la tête de Pauthier ; j' ai vu une femme
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69434,était Henriette . Ce matin je me porte à merveille
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69440,me porte à merveille et je n' ai pas mal
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69462,", le 21 juillet . J' ai besoin de vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69469,"besoin de vous écrire , ma bonne marraine ; je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69473,", ma bonne marraine ; je suis toute troublée ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69480,"toute troublée , hors de moi , tantôt gaie ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69490,"tantôt triste ; un moment j' ai confiance , un"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69496,"ai confiance , un moment j' ai peur . Hier"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69516,"vapeur pour quitter Genève , je me sentais un vrai"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69527,- cœur en pensant que je ne reverrais plus quelqu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69540,connaissez . Tout à coup je l' ai senti derrière
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69545,je l' ai senti derrière moi ; senti est le
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69552,"senti est le mot , je ne l' avais pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69560,avais pas vu ; papa me dit souvent que j'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69564,papa me dit souvent que j' ai des yeux derrière
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69578,Eh bien ! cette surprise m' a causé plus d'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69597,l' air . que sais - je ? . comme
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69684,trouble et du louche ; moi - même j' ai
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69687,louche ; moi - même j' ai des repentirs —
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69695,repentirs — mais qu' ai - je donc fait ?
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69735,"moment - là , il me déplaisait si fort que"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69740,me déplaisait si fort que j' aurais bien voulu qu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69796,? Ce n' est pas moi qui l' aurais retenu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69797,Ce n' est pas moi qui l' aurais retenu .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69844,vert . Eh bien ! votre neveu n' est pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69869,ville en quelques minutes . Vous me direz qu' il
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69870,en quelques minutes . Vous me direz qu' il ne
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69909,"marcheur infatigable . Non , vous dis - je ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69911,". Non , vous dis - je , il voulait"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69930,pas le dire franchement ? Je n' aime pas ça
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69941,"Enfin ! il a daigné m' adresser la parole ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69951,et comme le neveu dont vous êtes la tante est
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69953,le neveu dont vous êtes la tante est un homme
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69963,"charmant quand il veut , je ne vous nierai pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_69965,"il veut , je ne vous nierai pas qu' il"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70078,les regardait avec soin et me les expliquait . Il
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70151,nous ; M . Raimbaud me déclara qu' ils faisaient
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70251,"embrassèrent en effet , et votre neveu lâcha encore une"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70268,"est pas la première que j' entends ni , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70272,"que j' entends ni , je pense , la dernière"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70278,"pense , la dernière que j' entendrai . Seulement ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70284,"entendrai . Seulement , cela m' amusait autrefois ; aujourd'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Ma bonne tante-3420>_70292,"; aujourd' hui , cela m' agace . Est -"
