,text_surronding
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40290,. Le pâle visage de Gladys s' empourpra . Une
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40302,", presque folle passa sur ses traits: – Emportez -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40314,Emportez - le! … Que je ne le voie pas
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40321,"le voie pas , que je ne le voie jamais!"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40327,ne le voie jamais! … Je le hais! … Je
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40331,… Je le hais! … Je donnerai de l' argent;
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40336,Je donnerai de l' argent; je donnerai tout ce que
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40341,"je donnerai tout ce que je possède , mais que"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40346,"je possède , mais que je ne le voie plus!"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40359,"le prends , moi , madame , cria Jeanne ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40364,"madame , cria Jeanne . Gladys retomba sur le lit"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40386,vous de tout! … Laissez - moi! … N' aurez
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40396,- vous pas pitié de moi! … Vous voulez ma
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40400,de moi! … Vous voulez ma mort? … Eh bien
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40406,"mort? … Eh bien , je mourrais avec joie si"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40411,je mourrais avec joie si ma mort pouvait faire revivre
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40420,"revivre Marie - Thérèse! … Laissez - moi , laissez"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40421,"Marie - Thérèse! … Laissez - moi , laissez -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40425,"Laissez - moi , laissez - moi … Je ne"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40428,", laissez - moi … Je ne peux pas voir"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40438,cet enfant … Il ne m' est rien! … Je
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40442,ne m' est rien! … Je ne le reconnais pas!
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40453,Il n' existe pas! … Je ne veux pas savoir
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40490,qui s' était emparée de Gladys retomba . Elle repoussa
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40493,"emparée de Gladys retomba . Elle repoussa Carmen , alla"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40497,". Elle repoussa Carmen , alla chez sa fille ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40499,"repoussa Carmen , alla chez sa fille , s' abîma"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40502,"alla chez sa fille , s' abîma au pied du"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40511,du lit en sanglotant . Son cœur se déchirait .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40516,Son cœur se déchirait . Elle gémissait: – Pourquoi as
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40521,"Elle gémissait: – Pourquoi as - tu fait cela ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40531,Marie - Thérèse? … Pourquoi m' as - tu quittée?
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40533,Thérèse? … Pourquoi m' as - tu quittée? … Je
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40537,"as - tu quittée? … Je suis seule , toute"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40552,"parti , et toi , mon enfant , et il"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40566,un être au monde qui m' aime … Carmen lui
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40570,qui m' aime … Carmen lui apporta des vêtements noirs
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40576,apporta des vêtements noirs et l' aida à s' habiller
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40582,aida à s' habiller . Gladys était muette et tremblante
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40602,"fiévreux . Par moments , elle appuyait ses mains contre"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40604,"Par moments , elle appuyait ses mains contre sa poitrine"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40607,elle appuyait ses mains contre sa poitrine serrée et songeait:
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40611,contre sa poitrine serrée et songeait: – Si je pouvais
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40614,"serrée et songeait: – Si je pouvais pleurer , cela"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40619,"je pouvais pleurer , cela me ferait moins de mal"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40632,une larme ne coulait de ses yeux; seul un rauque
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40645,sanglot entr' ouvrait par instants ses lèvres . – Cela
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40658,"Carmen , en fixant sur Gladys son regard perçant et"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40669,"allez , cela passera … Vous êtes trop femme pour"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40691,"Taisez - vous , dit Gladys à voix basse ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40706,"pour les formalités , voulez - vous me donner vos"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40710,voulez - vous me donner vos papiers? – Mais je
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40760,"est pas vrai , murmura Gladys: vous le savez bien"
Nemirovsky-Irene_Jezabel_<Gladys-596>_13929,quelques années plus âgée que Gladys . Elle était maigre
Nemirovsky-Irene_Jezabel_<Gladys-596>_14033,"au monde , tandis que Gladys y était jetée tout"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14050,jamais eu la beauté de Gladys; aucun homme ne l'
Nemirovsky-Irene_Jezabel_<Gladys-596>_14074,"entrées chez les Melbourne , Gladys avait saisi la main"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14083,main de Teresa et l' avait serrée comme une enfant
Nemirovsky-Irene_Jezabel_<Gladys-596>_14123,"se sentait lasse , regardait Gladys avec envie et admirait"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14128,Gladys avec envie et admirait cette chair délicate qui cachait
Nemirovsky-Irene_Jezabel_<Gladys-596>_14182,et elle répondait raisonnablement: « Elle a de grandes promesses
Nemirovsky-Irene_Jezabel_<Gladys-596>_14217,. – Nous essayons de la distraire . We try
Nemirovsky-Irene_Jezabel_<Gladys-596>_14224,". We try to give her a good time ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14295,"tristesse , elle avait regardé Gladys avec plaisir d' abord"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14317,"maintenant , elle souffrait de la voir si belle ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14333,sembla qu' elle eût désiré la prendre par le bras
Nemirovsky-Irene_Jezabel_<Gladys-596>_14339,"prendre par le bras , lui crier: – Assez ."
Nemirovsky-Irene_Jezabel_<Gladys-596>_14345,crier: – Assez . Arrête - toi … Tu es
Nemirovsky-Irene_Jezabel_<Gladys-596>_14348,". Arrête - toi … Tu es trop brillante ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14368,"bien des années encore , Gladys allait éveiller au cœur"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14394,des mouvements plus vifs . Elle portait une toilette de
Nemirovsky-Irene_Jezabel_<Gladys-596>_14445,la simple robe blanche de Gladys et ses cheveux d'
Nemirovsky-Irene_Jezabel_<Gladys-596>_14447,robe blanche de Gladys et ses cheveux d' or .
Nemirovsky-Irene_Jezabel_<Gladys-596>_14469,"avait un fils , que cette petite Gladys était au"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14486,"avec amertume: – Va , toi aussi , ma petite"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14492,"aussi , ma petite , tu changeras … Comme elles"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14514,", ces regards vainqueurs que tu jettes sur le monde"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14520,"jettes sur le monde … Tu auras des enfants ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14525,"Tu auras des enfants , tu vieilliras … Tu ne"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14528,"enfants , tu vieilliras … Tu ne sais pas encore"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14535,"sais pas encore ce qui t' attend , va ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14540,"t' attend , va , pauvre petite … Brusquement ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14551,"se leva , alla vers Gladys qui était arrêtée dans"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14552,"leva , alla vers Gladys qui était arrêtée dans l'"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14568,un rideau rouge . Elle lui toucha le bras de
Nemirovsky-Irene_Jezabel_<Gladys-596>_14576,"bras de son éventail: – Chérie , venez , il"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14584,", il faut rentrer … Gladys se tourna vers elle"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14603,de plaisir avait apporté à cette petite fille docile et
Nemirovsky-Irene_Jezabel_<Gladys-596>_14614,. Tous les mouvements de Gladys étaient d' une aisance
Nemirovsky-Irene_Jezabel_<Gladys-596>_14624,"et d' une adresse aériennes; son regard était triomphant ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14629,"son regard était triomphant , son rire joyeux et moqueur"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14635,rire joyeux et moqueur . Elle parut entendre à peine
Nemirovsky-Irene_Jezabel_<Gladys-596>_14644,peine les paroles de Teresa; elle secoua la tête avec
Nemirovsky-Irene_Jezabel_<Gladys-596>_14659,", non , non , je vous prie , Tess"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14663,", je vous prie , Tess … – Si ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14681,"heure . – Non , chérie , il est tard"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14692,"toute une nuit , à votre âge … – Une"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14704,", une danse seulement … Tess soupira; comme toujours ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14710,"soupira; comme toujours , lorsqu' elle était lasse ou irritée"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14716,"était lasse ou irritée , sa respiration se fit plus"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14732,sifflement rauque s' échappa de ses lèvres . Elle dit:
Nemirovsky-Irene_Jezabel_<Gladys-596>_14735,échappa de ses lèvres . Elle dit: – Moi aussi
Nemirovsky-Irene_Jezabel_<Gladys-596>_14738,"lèvres . Elle dit: – Moi aussi , j' ai"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14741,"dit: – Moi aussi , j' ai eu dix -"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14749,"dix - huit ans , Gladys , et il n'"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14761,pas longtemps de cela … Je comprends que le bal
Nemirovsky-Irene_Jezabel_<Gladys-596>_14766,"Je comprends que le bal vous paraisse délicieux , mais"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14781,plaisir avant qu' il ne vous quitte … Il est
Nemirovsky-Irene_Jezabel_<Gladys-596>_14791,tard . Ne vous êtes - vous pas assez amusée?
Nemirovsky-Irene_Jezabel_<Gladys-596>_14809,"est le passé , murmura Gladys malgré elle . –"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14811,"passé , murmura Gladys malgré elle . – Demain ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14826,"rentrer à l' heure , vous serez pâle et fatiguée"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14856,"elle sera finie , dit Gladys et ses grands yeux"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14858,"finie , dit Gladys et ses grands yeux noirs étincelèrent"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14879,"temps de pleurer , et vous savez bien que tout"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14892,… Il faut apprendre à vous résigner … Gladys baissait
Nemirovsky-Irene_Jezabel_<Gladys-596>_14895,"apprendre à vous résigner … Gladys baissait la tête ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14901,"baissait la tête , mais elle n' écoutait pas; dans"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14906,elle n' écoutait pas; dans son cœur une voix intérieure
Nemirovsky-Irene_Jezabel_<Gladys-596>_14933,et cruelle qui clamait: – Laissez - moi! … Je
Nemirovsky-Irene_Jezabel_<Gladys-596>_14934,cruelle qui clamait: – Laissez - moi! … Je veux
Nemirovsky-Irene_Jezabel_<Gladys-596>_14937,– Laissez - moi! … Je veux mon plaisir! …
Nemirovsky-Irene_Jezabel_<Gladys-596>_14939,- moi! … Je veux mon plaisir! … Si vous
Nemirovsky-Irene_Jezabel_<Gladys-596>_14943,veux mon plaisir! … Si vous gênez un seul de
Nemirovsky-Irene_Jezabel_<Gladys-596>_14948,"vous gênez un seul de mes plaisirs , je vous"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14951,"seul de mes plaisirs , je vous hais! … Si"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14952,"de mes plaisirs , je vous hais! … Si vous"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14956,je vous hais! … Si vous interrompez un seul de
Nemirovsky-Irene_Jezabel_<Gladys-596>_14967,"instants de félicité que Dieu m' accorde , je vous"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14970,"que Dieu m' accorde , je vous souhaite la mort"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14971,"Dieu m' accorde , je vous souhaite la mort …"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14976,vous souhaite la mort … Elle n' entendait que cette
Nemirovsky-Irene_Jezabel_<Gladys-596>_14988,", la voix même de sa jeunesse … Était -"
Nemirovsky-Irene_Jezabel_<Gladys-596>_14996,"Était - ce possible de la voir finir , tomber"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15056,"oubliées? … – Venez , je le veux , dit"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15065,dit Tess presque durement . Gladys la regarda avec surprise
Nemirovsky-Irene_Jezabel_<Gladys-596>_15071,la regarda avec surprise . Tess soupira: – Je suis
Nemirovsky-Irene_Jezabel_<Gladys-596>_15074,"surprise . Tess soupira: – Je suis malade , fatiguée"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15088,"… – Pardon , murmura Gladys en lui prenant la"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15090,"Pardon , murmura Gladys en lui prenant la main ."
Nemirovsky-Irene_Jezabel_<Gladys-596>_15095,lui prenant la main . Son visage avait changé; il
Nemirovsky-Irene_Jezabel_<Gladys-596>_15110,nouveau; la flamme cruelle de ses yeux s' était éteinte
Nemirovsky-Irene_Jezabel_<Gladys-596>_15120,". – Allons , dit Tess , en s' efforçant"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15127,en s' efforçant de sourire: vous êtes une bonne enfant
Nemirovsky-Irene_Jezabel_<Gladys-596>_15129,"efforçant de sourire: vous êtes une bonne enfant , une"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15139,"sage enfant … Venez … Gladys la suivit , sans"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15140,"enfant … Venez … Gladys la suivit , sans rien"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15148,"sans rien dire . Pour Gladys , le dernier bal"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15169,", de couleurs , qui l' entraîna quelques heures ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15175,"entraîna quelques heures , puis l' abandonna , dégrisée et"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15182,", dégrisée et lasse . Elle devait partir le lendemain"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15188,devait partir le lendemain . Elle rentra avec les Beauchamp
Nemirovsky-Irene_Jezabel_<Gladys-596>_15250,parcs traversait l' air . Gladys porta doucement ses mains
Nemirovsky-Irene_Jezabel_<Gladys-596>_15253,air . Gladys porta doucement ses mains à son visage;
Nemirovsky-Irene_Jezabel_<Gladys-596>_15256,porta doucement ses mains à son visage; ses joues brûlaient
Nemirovsky-Irene_Jezabel_<Gladys-596>_15258,ses mains à son visage; ses joues brûlaient comme des
Nemirovsky-Irene_Jezabel_<Gladys-596>_15265,brûlaient comme des flammes . Elle sentait battre son cœur
Nemirovsky-Irene_Jezabel_<Gladys-596>_15268,flammes . Elle sentait battre son cœur d' une pulsation
Nemirovsky-Irene_Jezabel_<Gladys-596>_15284,de la dernière valse qu' elle avait dansée . Elle
Nemirovsky-Irene_Jezabel_<Gladys-596>_15288,"qu' elle avait dansée . Elle la fredonna machinalement ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15293,"Elle la fredonna machinalement , lissa tendrement ses cheveux ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15295,"fredonna machinalement , lissa tendrement ses cheveux , se pencha"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15299,"tendrement ses cheveux , se pencha vers Tess et rit"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15303,"se pencha vers Tess et rit , mais elle était"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15306,"Tess et rit , mais elle était triste . C'"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15316,était toujours ainsi; la gaîté la quittait tout d' un
Nemirovsky-Irene_Jezabel_<Gladys-596>_15323,tout d' un coup et elle ressentait une mélancolie amère
Nemirovsky-Irene_Jezabel_<Gladys-596>_15331,mélancolie amère et profonde . Elle rêva vaguement à un
Nemirovsky-Irene_Jezabel_<Gladys-596>_15338,"vaguement à un cavalier qui lui avait plu , qui"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15377,appelait le comte Tarnovsky . Elle songea aux femmes si
Nemirovsky-Irene_Jezabel_<Gladys-596>_15384,"aux femmes si belles qu' elle avait vues , à"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15403,"d' avance , tandis qu' elle était , elle ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15406,"tandis qu' elle était , elle , à demi déclassée"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15432,"wicked woman » , disait Tess . Elle regarda sa"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15434,"» , disait Tess . Elle regarda sa cousine ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15436,"disait Tess . Elle regarda sa cousine , à son"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15440,"regarda sa cousine , à son côté , et eut"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15444,"à son côté , et eut pitié d' elle: elle"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15447,", et eut pitié d' elle: elle semblait si frêle"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15448,"et eut pitié d' elle: elle semblait si frêle ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15456,"frêle , fatiguée et malade; elle toussait par moments avec"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15478,"détournait des deux femmes . Elle lui sourit timidement ,"
Nemirovsky-Irene_Jezabel_<Gladys-596>_15488,mais il ne paraissait pas la voir . Il avait
