,text_surronding
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22015,"vous accepter mon bras , mademoiselle , je serai très"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22022,je serai très heureux si vous consentez à montrer votre
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22026,si vous consentez à montrer votre admirable jardin à un
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22102,le produit employé par monsieur votre père ? la question
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22119,de revient est ce que vous annoncez et le prix
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22156,. Voici ce que je vous propose . Je vous
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22160,je vous propose . Je vous ouvrirai un crédit de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22181,de commandite . Je ne vous verserai la somme de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22193,fr . que proportionnellement à vos besoins de fabrication et
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22308,". – Je vois que vous comptez bien , et"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22326,compte . J' aurais pu vous proposer une association pure
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22340,"par moitié , car si vous apportez votre procédé ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22374,mes 100 000 fr . votre procédé ne vaut rien
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22384,", tandis que , sans votre procédé , mes 100"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22415,400 000 fr . En vous demandant le quart des
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22433,". Au reste , si vous trouvez que c' est"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22452,j' en fais est pour vous obliger . Quelque disposé
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22498,de votre procédé : ou vous l' exploitez vous -
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22501,": ou vous l' exploitez vous - même , ou"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22506,"vous - même , ou vous vendez votre brevet ."
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22508,"même , ou vous vendez votre brevet . C' est"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22518,cette dernière manière que je vous conseille . On ne
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22530,ce qui peut arriver : votre invention est excellente aujourd'
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22557,noir décolorant . Donc si vous en trouvez 1 million
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22572,"fr . , vendez ; vous me donnerez 250 000"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22583,. pour ma part ; vous mettrez dans ma banque
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22596,"800 000 fr . qui vous resteront , et je"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22601,"vous resteront , et je vous ferai un beau revenu"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22608,un beau revenu . Si vous ne pouvez pas vendre
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22624,"dans ce cas , je vous donnerai un caissier que"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22630,"donnerai un caissier que je vous demande de prendre ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22640,ce sera une garantie pour vous . . . et
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22648,". et pour moi . Pascal écoutait , prêt à"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22668,autre idée que de discuter ses intérêts . – Défendez
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22673,ses intérêts . – Défendez - vous donc ! s'
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22694,je perds ma confiance en vous . – Que voulez
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22699,vous . – Que voulez - vous que je réponde
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22702,Que voulez - vous que je réponde ? je trouve
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22705,vous que je réponde ? je trouve vos propositions raisonnables
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22707,"je réponde ? je trouve vos propositions raisonnables , je"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22711,"trouve vos propositions raisonnables , je ne peux pas les"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22722,". – Alors , si vous les acceptez , je"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22726,"si vous les acceptez , je ferai préparer un acte"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22739,"demain . Sans répondre , Pascal resta les yeux fixés"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22769,. – Eh bien ! moi aussi j' ai une
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22771,Eh bien ! moi aussi j' ai une proposition à
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22776,j' ai une proposition à vous adresser . Vous estimez
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22779,"proposition à vous adresser . Vous estimez , n' est"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22792,? que l' invention de mon père doit me donner
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22795,invention de mon père doit me donner plus de 200
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22809,"an , ou , si j' en vends le brevet"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22825,"Si cela se réalise , me trouverez - vous indigne"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22827,"se réalise , me trouverez - vous indigne ? –"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22848,de mademoiselle Laure . – Vous . . . Laure
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22858,", ah ! ah ! mon cher . . ."
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22863,mon cher . . . Il se leva vivement et
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22868,Il se leva vivement et fît deux ou trois tours
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22874,deux ou trois tours dans son cabinet ; il paraissait
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22877,tours dans son cabinet ; il paraissait suffoqué . –
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22887,"C' est fini , pensa Pascal le cœur serré ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22892,"Pascal le cœur serré , il va me mettre à"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22894,"cœur serré , il va me mettre à la porte"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22901,à la porte . Enfin M . Charlard s' arrêta
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22912,se campant en face de lui : – Ce que
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22917,lui : – Ce que vous me dites là me
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22918,: – Ce que vous me dites là me surprend
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22921,que vous me dites là me surprend étrangement . –
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22928,"étrangement . – Croyez , monsieur , que mademoiselle Laure"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22951,"dans tout ceci , et moi , je n' ai"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22953,"ceci , et moi , je n' ai pas de"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22960,ai pas de réponse à vous faire aujourd' hui ;
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22966,faire aujourd' hui ; gagnez votre million ; gagnez -
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22993,"Cerrulas en rentrant , êtes - vous d' accord ."
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22998,- vous d' accord . Pascal regarda le banquier .
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23000,d' accord . Pascal regarda le banquier . – Parfaitement
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23009,"Parfaitement d' accord , et j' espère que nous le"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23046,"échanger une parole . – Je parie , dit tout"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23053,", dit tout à coup Cerrulas , que tu t'"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23056,"à coup Cerrulas , que tu t' es laissé mettre"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23068,"– Et pourquoi donc , mon père ? – Parce"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23094,"ce pas ? oh ! mon bon père , je"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23098,"! mon bon père , je suis bien heureux ."
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23109,"Allons , tant mieux , je comprends maintenant pourquoi tu"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23113,", je comprends maintenant pourquoi tu tiens tant à faire"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23121,à faire fortune ; à ton âge aimer l' argent
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23129,l' argent si passionnément ! tu me faisais peur .
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23130,argent si passionnément ! tu me faisais peur . VII
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23156,midi : à une heure Pascal envoya sa démission au
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23158,à une heure Pascal envoya sa démission au ministre .
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23184,"Il était temps , dit Cerrulas , dans deux ou"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23191,dans deux ou trois ans tu aurais été capable de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23197,aurais été capable de donner ta démission un jour de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23208,"ou de dignité , mais tu n' aurais pas été"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23236,", et le jour où il s' aperçoit que le"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23248,"fonctionnaire est une duperie , il comprend en même temps"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23255,"en même temps , s' il a conservé quelque intelligence"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23262,"conservé quelque intelligence , qu' il n' a plus la"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23288,: tout le mobilier de Pascal tenait à l' aise
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23311,"contenu . Cette malle , il l' avait achetée chez"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23326,- Rouge le jour où il avait été nommé professeur
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23333,"été nommé professeur , et il l' avait prise d'"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23388,légère qu' au moment où il avait quitté Paris ;
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23400,"chemises de toile cousues par sa mère avaient disparu ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23437,principal du collège crut devoir lui témoigner qu' il le
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23449,et en même temps il lui adressa une remontrance amicale
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23455,adressa une remontrance amicale sur son coup de tête .
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23530,à propos au secours de Pascal . Il lui restait
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23533,secours de Pascal . Il lui restait une dernière visite
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23555,séjour et de maladie de son père au Bœuf couronné
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23672,. 78 fr . » Pascal était dans un de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23697,"article , au lieu de le fâcher , le fit"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23700,"lieu de le fâcher , le fit beaucoup rire ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23710,"et la seule observation qu' il se permit , fut"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23765,". – Pensez donc , monsieur , s' écria le"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23877,fr . la livre . Pascal paya . La voiture
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23895,le château des Yvetaux . Pascal tint absolument à monter
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23908,: peut - être aurait - il la bonne fortune
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23924,"; en tout cas , il aurait le bonheur de"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_23984,à flots . – Voulez - vous descendre dans l'
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24007,"Non , merci , répondit Pascal , qui n' avait"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24009,"merci , répondit Pascal , qui n' avait , pour"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24018,"pour s' abriter , que son mince paletot . Le"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24024,mince paletot . Le cocher le regarda d' un air
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24032,un air ahuri ; mais cet homme primitif ignorait qu'
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24049,pluie ne mouille pas . Il se mit à chanter
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24107,qui dominait la route . Pascal aperçut seulement une forme
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24125,; mais la distance ne lui permit pas d' échanger
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24141,le regard d' adieu dont il s' était promis une
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24171,. – Où donc prenez - vous la rue de
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24180,de la Sablonnière ? demanda Pascal lorsque son père eut
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24182,Sablonnière ? demanda Pascal lorsque son père eut donné au
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24217,la rue de Reuilly . Je suis venu là il
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24237,jour ou deux ; depuis je n' ai jamais pu
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24245,jamais pu en sortir . J' étais poursuivi par un
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24262,"contrainte par corps : on me filait , comme disent"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24298,charpentier mauvais payeur . Il m' offrit un logement dans
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24325,c' est le lit qui me sert encore aujourd' hui
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24335,". Pendant trois mois , j' ai vécu si bien"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24347,que les recors ont dû m' abandonner . La deuxième
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24357,"semaine , Abeille est venue me rejoindre . Pendant ces"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24365,"Pendant ces huit jours , j' avais arrangé la baraque"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24374,baraque ; avec des planches j' avais établi des cloisons
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24457,il paraît que l' on m' appelle « le sauvage
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24474,", cela fâche Abeille ; moi , cela me fait"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24477,"Abeille ; moi , cela me fait rire . Du"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_24519,"autre , des jardins de maraîcher ; au bout ,"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65590,"vous n' en avez qu' un , Sédillon ; c'"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65592,"en avez qu' un , Sédillon ; c' est lui"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65594,"qu' un , Sédillon ; c' est lui qui inspirera"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65596,", Sédillon ; c' est lui qui inspirera , qui"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65597,"Sédillon ; c' est lui qui inspirera , qui dirigera"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65613,je ne crois pas qu' il les mènera où il
Malot-Hector_Une-Bonne-affaire_<un-2704>_65617,"qu' il les mènera où il voudra , car je"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65628,"crois honnêtes . Quant à Sédillon , c' est autre"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65640,si entre deux pauvres diables il garde toujours une droiture
Malot-Hector_Une-Bonne-affaire_<un-2704>_65647,"toujours une droiture rigoureuse , il se laisse souvent gagner"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65653,se laisse souvent gagner lorsqu' il sent un intérêt puissant
Malot-Hector_Une-Bonne-affaire_<un-2704>_65673,vous savez donc ce qu' il est comme savant ;
Malot-Hector_Une-Bonne-affaire_<un-2704>_65678,il est comme savant ; il a un nom et
Malot-Hector_Une-Bonne-affaire_<un-2704>_65706,"découvertes , par quels travaux il les a gagnés ;"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65722,"comprendre , vous qui ne le connaissez pas , je"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65743,autant plus de plaisir que c' est un intéressant personnage
Malot-Hector_Une-Bonne-affaire_<un-2704>_65745,de plaisir que c' est un intéressant personnage ; par
Malot-Hector_Une-Bonne-affaire_<un-2704>_65826,la vie sociale qu' appartient Sédillon . Lorsqu' il est
Malot-Hector_Une-Bonne-affaire_<un-2704>_65829,qu' appartient Sédillon . Lorsqu' il est arrivé de Toulouse
Malot-Hector_Une-Bonne-affaire_<un-2704>_65840,"Paris pour faire fortune , Sédillon , qui n' était"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65842,"faire fortune , Sédillon , qui n' était que simple"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65861,"sur le monde , et il a vu tout de"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65927,grands coups de collier . Il a pris la ligne
Malot-Hector_Une-Bonne-affaire_<un-2704>_65968,vieillir . Le hasard introduisit notre Toulousain dans cette maison
Malot-Hector_Une-Bonne-affaire_<un-2704>_65974,Toulousain dans cette maison ; il était beau garçon et
Malot-Hector_Une-Bonne-affaire_<un-2704>_65984,"solide , sans préjugés , il plut à la dame"
Malot-Hector_Une-Bonne-affaire_<un-2704>_65991,"à la dame , qui le prit pour son médecin"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66056,"la discrétion du ministre , Sédillon fut chargé de quelques"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66064,"de quelques expertises importantes ; il parlait bien , ne"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66068,"; il parlait bien , ne se laissait pas démonter"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66069,"il parlait bien , ne se laissait pas démonter par"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66077,"démonter par les avocats , venait très adroitement au secours"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66091,ministère public en tombant sur l' accusé ; il se
Malot-Hector_Une-Bonne-affaire_<un-2704>_66094,tombant sur l' accusé ; il se fit un nom
Malot-Hector_Une-Bonne-affaire_<un-2704>_66109,"pied à l' échelle , il monta les échelons quatre"
Malot-Hector_Une-Bonne-affaire_<un-2704>_66118,"quatre à quatre , et se trouva bientôt en possession"
