,text_surronding
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94592,"ne vais pas bien , je ne vais pas bien"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94605,la crise se calmait . Elle restait brisée sur sa
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94609,". Elle restait brisée sur sa chaise , elle regardait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94612,"brisée sur sa chaise , elle regardait fixement sa cousine"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94615,"chaise , elle regardait fixement sa cousine . Et ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94626,"bout d' un silence , elle demanda :– Dites -"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94643,?Denise sentit une rougeur qui lui montait aux joues .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94648,lui montait aux joues . Elle avait parfaitement compris qu'
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94663,et de Clara . Mais elle affecta la surprise .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94672,". – Qui donc , ma chère ?Geneviève hochait la"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94688,"– Ne mentez pas , je vous en prie ."
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94689,"Ne mentez pas , je vous en prie . Rendez"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94694,vous en prie . Rendez - moi le service de
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94699,- moi le service de me donner enfin une certitude
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94705,"donner enfin une certitude … Vous devez savoir , je"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94709,"… Vous devez savoir , je le sens . Oui"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94715,"le sens . Oui , vous avez été la camarade"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94725,"de cette femme , et j' ai vu Colomban vous"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94729,"et j' ai vu Colomban vous poursuivre , vous parler"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94732,"vu Colomban vous poursuivre , vous parler à voix basse"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94739,à voix basse . Il vous chargeait de commissions pour
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94759,"! de grâce , dites - moi la vérité ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94764,"- moi la vérité , je vous jure que ça"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94765,"moi la vérité , je vous jure que ça me"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94769,je vous jure que ça me fera du bien .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94775,fera du bien . Jamais Denise n' avait éprouvé un
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94783,"éprouvé un embarras pareil . Elle baissait les yeux ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94801,"devinait tout . Cependant , elle eut la force de"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94806,elle eut la force de la tromper encore . –
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94814,. – Mais c' est vous qu' il aime !Alors
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94815,"– Mais c' est vous qu' il aime !Alors ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94820,"qu' il aime !Alors , Geneviève fit un geste désespéré"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94831,"– C' est bon , vous ne voulez rien dire"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94841,"… D' ailleurs , ça m' est égal , je"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94845,"ça m' est égal , je les ai vus ."
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94858,"continuellement sur le trottoir pour la regarder . Elle ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94861,"trottoir pour la regarder . Elle , en haut ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94884,"– Ça , non , je vous le jure !"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94885,"Ça , non , je vous le jure ! cria"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94890,"vous le jure ! cria Denise , s' oubliant ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94900,emportée par le désir de lui donner au moins cette
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94907,au moins cette consolation . La jeune fille respira fortement
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94913,jeune fille respira fortement . Elle eut un faible sourire
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94928,voix affaiblie de convalescente :– Je voudrais bien un verre
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94937,"verre d' eau … Excusez - moi , je vous"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94940,"… Excusez - moi , je vous dérange . Tenez"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94941,"Excusez - moi , je vous dérange . Tenez ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94955,"buffet . Et , lorsqu' elle tint la carafe ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94960,"elle tint la carafe , elle vida d' un trait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94973,". De la main , elle écartait Denise , qui"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94975,"la main , elle écartait Denise , qui craignait qu'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94977,", elle écartait Denise , qui craignait qu' elle ne"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94980,"Denise , qui craignait qu' elle ne se fit du"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94994,", non , laissez , j' ai toujours soif …"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95002,"soif … La nuit , je me lève pour boire"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95015,eut un nouveau silence . Elle reprit doucement :– Si
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95020,"Elle reprit doucement :– Si vous saviez , depuis dix"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95026,"saviez , depuis dix ans je suis accoutumée à l'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95036,idée de ce mariage . Je portais encore des robes
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95048,"que déjà Colomban était pour moi … Alors , je"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95052,"pour moi … Alors , je ne me souviens plus"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95089,"de distraction entre nous , j' ai dû finir par"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95096,"dû finir par le croire mon mari , avant le"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95103,", avant le temps . J' ignorais si je l'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95106,"temps . J' ignorais si je l' aimais , j'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95110,"si je l' aimais , j' étais sa femme ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95136,Oh ! mon Dieu ! mon cœur se fend .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95142,"cœur se fend . Voyez - vous , c' est"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95150,c' est une souffrance que je ne connaissais pas .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95156,ne connaissais pas . Ça me prend dans la poitrine
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95172,"ça va partout , ça me tue . Des larmes"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95179,". Des larmes remontaient à ses yeux . Denise ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95182,"remontaient à ses yeux . Denise , dont les paupières"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95184,"ses yeux . Denise , dont les paupières se mouillaient"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95193,"mouillaient aussi de pitié , lui demanda :– Est -"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95200,:– Est - ce que ma tante se doute de
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95214,", maman se doute , je crois … Quant à"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95234,"pas la peine qu' il me cause , en reculant"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95246,"… Plusieurs fois , maman m' a interrogée . Elle"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95254,. Elle s' inquiète de me voir languir . Jamais
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95270,"- même , souvent elle m' a dit : «"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95281,"pauvre fille , je ne t' ai pas faite bien"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95306,Mais elle doit trouver que je maigris trop à la
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95314,"à la fin … Regardez mes bras , est -"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95326,"?D' une main tremblante , elle avait repris la carafe"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95332,avait repris la carafe . Sa cousine voulut l' empêcher
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95335,carafe . Sa cousine voulut l' empêcher de boire .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95343,"boire . – Non , j' ai trop soif ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95348,"j' ai trop soif , laissez - moi . On"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95349,"ai trop soif , laissez - moi . On entendit"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95376,"Denise s' agenouilla , entoura Geneviève de ses bras fraternels"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95383,"ses bras fraternels . Elle la baisait , elle lui"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95387,"Elle la baisait , elle lui jurait que tout irait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95395,"tout irait bien , qu' elle épouserait Colomban , qu'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95400,"elle épouserait Colomban , qu' elle guérirait et serait heureuse"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95403,", qu' elle guérirait et serait heureuse . Vivement ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95408,"serait heureuse . Vivement , elle se releva . L'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95414,se releva . L' oncle l' appelait . – Jean
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95490,"de sa sœur , il lui souffla très bas :–"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95514,voiture à l' heure . Donne - moi cent sous
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95530,"et revint dîner , car Mme Baudu ne voulait absolument"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95546,"au moins une soupe . Geneviève avait reparu , dans"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95551,"Geneviève avait reparu , dans son silence et son effacement"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95554,", dans son silence et son effacement habituels . Colomban"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_95636,les jours égayer un instant Geneviève . Mais la tristesse
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97460,"était déjà au lit , Baudu se promena longtemps dans"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97508,"Sais - tu à quoi je pense , Élisabeth ?"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97514,"pense , Élisabeth ? dit - il enfin . Eh"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97530,"gagner beaucoup d' argent , j' aime mieux être dans"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97535,j' aime mieux être dans ma peau que dans la
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97579,cela lui a permis de me prendre ma pauvre maison
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97581,a permis de me prendre ma pauvre maison . N'
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97588,maison . N' importe ! je n' ai plus la
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97598,"maison , mais au moins je ne vais pas jouer"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97633,peuvent pas être heureux . Il était encore dans la
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97641,"dans la grosse douleur de son sacrifice , il gardait"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97644,"douleur de son sacrifice , il gardait une rancune contre"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97652,rancune contre ces gens qui lui avaient acheté son rêve
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97655,gens qui lui avaient acheté son rêve . Quand il
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97659,acheté son rêve . Quand il arrivait près du lit
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97665,"arrivait près du lit , il gesticulait , penché vers"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97670,"il gesticulait , penché vers sa femme ; puis ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97681,"retour devant la fenêtre , il se taisait un instant"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97687,"se taisait un instant , il écoutait la clameur du"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97695,clameur du chantier . Et il reprenait ses vieilles accusations
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97697,"chantier . Et il reprenait ses vieilles accusations , ses"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97701,"reprenait ses vieilles accusations , ses doléances désespérées sur les"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97766,"chez soi . Enfin , il termina en prophétisant que"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97787,"des actrices . Mme Baudu l' écoutait , la tête"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97812,"la toile . – Ils t' ont payé , finit"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97826,"doucement . Du coup , Baudu resta muet . Il"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97830,", Baudu resta muet . Il marcha quelques secondes ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97842,"à terre . Puis , il reprit :– Ils m'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97846,", il reprit :– Ils m' ont payé , c'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97885,là . Ah ! si je n' étais pas si
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97910,"projets vagues . Brusquement , sa femme parla , les"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97926,la tête . – As - tu remarqué ta fille
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97929,"– As - tu remarqué ta fille , depuis quelque"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97939,"temps ?– Non , répondit - il . – Eh"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97947,– Eh bien ! elle m' inquiète un peu …
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97965,"Debout devant le lit , il était plein de surprise"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_97989,devrait le dire . Demain il faudra faire venir le
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98029,"vaudrait mieux en finir . Il la regarda , puis"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98034,"Il la regarda , puis il se remit à marcher"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98042,à marcher . Des faits lui revenaient . Était -
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98079,"de ce côté ! Cela le bouleversait , d' autant"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98086,", d' autant plus qu' il avait lui - même"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98088,autant plus qu' il avait lui - même des idées
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98099,sur ce mariage . Jamais il n' aurait voulu le
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98114,". Pourtant , l' inquiétude l' attendrissait . – C'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98123,"C' est bon , dit - il enfin , je"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98127,"dit - il enfin , je parlerai à Colomban ."
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98139,"sans ajouter une parole , il continua sa promenade ."
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98141,"une parole , il continua sa promenade . Bientôt les"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98148,". Bientôt les yeux de sa femme se fermèrent ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98171,"Avant de se coucher , il écarta les rideaux ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98176,"il écarta les rideaux , il jeta un coup d'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98224,"Dès le lendemain matin , Baudu emmena Colomban au fond"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98240,"entresol . La veille , il avait arrêté ce qu'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98251,"aurait à dire . – Mon garçon , commença -"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98257,"garçon , commença - t - il , tu sais"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98263,"il , tu sais que j' ai vendu ma propriété"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98266,sais que j' ai vendu ma propriété de Rambouillet .
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98287,"Mais , avant tout , je voudrais causer un peu"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98337,"perturbation profonde . – Écoute - moi bien , reprit"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98342,"- moi bien , reprit le drapier . Quand le"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98349,. Quand le père Hauchecorne m' a cédé le Vieil
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98378,bon état … Tu connais mes idées : je croirais
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98381,Tu connais mes idées : je croirais commettre une vilaine
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98389,"une vilaine action , si je passais , diminué ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98395,"passais , diminué , à mes enfants ce dépôt de"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98406,; et c' est pourquoi j' ai toujours reculé ton
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98417,"avec Geneviève … Oui , je m' entêtais , j'"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98421,", je m' entêtais , j' espérais ramener la prospérité"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98428,"ramener la prospérité ancienne , je voulais te mettre les"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98447,"Tiens ! l' année où je suis entré , on"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98467,"ci , l' année où je sors , on en"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98492,"comprends , un serment que je me suis fait ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98502,le désir bien naturel de me prouver que la maison
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98512,"n' a pas perdu entre mes mains . Autrement ,"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98518,"mains . Autrement , il me semblerait que je vous"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98521,", il me semblerait que je vous vole . Une"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98528,vole . Une émotion étranglait sa voix . Il se
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98531,émotion étranglait sa voix . Il se moucha pour se
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98538,"moucha pour se remettre , il demanda :– Tu ne"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98573,deviner où allait en venir le patron . C' était
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98633,"!– Aujourd' hui , continua Baudu , voilà un argent"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98664,"suprême effort … Enfin , je tenais à t' avertir"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98693,"nous enterrera … Seulement , mon pauvre garçon , votre"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98709,"être encore reculé , car je ne veux pas vous"
Zola-Emile_Au-bonheur-des-dames_<Baudu-4923>_98778,"ne dis rien ? répéta Baudu . Non , il"
