,text_surronding
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29014,"comment appelez - vous , monsieur , dans ce siècle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29049,"d' un homme ? — Mademoiselle , vous ne me"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29051,"homme ? — Mademoiselle , vous ne me laissez aucune"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29053,"— Mademoiselle , vous ne me laissez aucune retraite possible"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29061,retraite possible ; il ne me reste qu' à me
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29068,qu' à me fier à votre discrétion . Je ne
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29071,"fier à votre discrétion . Je ne sais , mademoiselle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29075,". Je ne sais , mademoiselle , si le nom"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29084,nom des Champcey d' Hauterive vous est connu ? —
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29089,"vous est connu ? — Je connais parfaitement , monsieur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29093,"— Je connais parfaitement , monsieur , les Champcey d'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29115,. Quelle conclusion en tirez - vous ? — Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29119,tirez - vous ? — Je suis aujourd' hui le
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29123,— Je suis aujourd' hui le représentant de cette famille
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29130,de cette famille . — Vous ? dit Mlle de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29133,. — Vous ? dit Mlle de Porhoët en faisant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29142,faisant une halte subite ; vous êtes un Champcey d'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29154,"— Mâle , oui , mademoiselle . — Ceci change"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29163,"change la thèse , dit - elle ; donnez -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29167,"dit - elle ; donnez - moi votre bras ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29169,"elle ; donnez - moi votre bras , mon cousin"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29172,"- moi votre bras , mon cousin , et contez"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29177,"mon cousin , et contez - moi votre histoire ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29179,", et contez - moi votre histoire . Je crus"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29182,- moi votre histoire . Je crus que dans l'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29196,mieux était effectivement de ne lui rien cacher . Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29200,ne lui rien cacher . Je terminais le pénible récit
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29208,pénible récit des infortunes de ma famille quand nous nous
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29245,"pointu . — Entrez , marquis , me dit la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29247,"— Entrez , marquis , me dit la fille des"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29249,", marquis , me dit la fille des rois de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29261,"arrêtée sur le seuil de son pauvre palais , entrez"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29268,"palais , entrez donc , je vous prie . –"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29269,", entrez donc , je vous prie . – L'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29278,"L' instant d' après , j' étais introduit dans un"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29318,"dessus de la cheminée , je vis étinceler une magnifique"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29392,"— Asseyez - vous , me dit la vieille demoiselle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29394,"- vous , me dit la vieille demoiselle en prenant"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29399,la vieille demoiselle en prenant elle - même place sur
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29411,"; asseyez - vous , mon cousin , car ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29458,"point faire souche , il me sera agréable , avec"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29463,"me sera agréable , avec votre permission , de vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29467,"avec votre permission , de vous traiter de cousin dans"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29488,instant le sentiment douloureux de ma solitude en ce monde
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29497,"monde . Ainsi donc , mon cousin , voilà où"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29502,"mon cousin , voilà où vous en êtes : la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29515,", assurément . Toutefois , je vous suggérerai quelques pensées"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29516,"assurément . Toutefois , je vous suggérerai quelques pensées qui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29521,"vous suggérerai quelques pensées qui me sont habituelles , et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29527,"sont habituelles , et qui me paraissent de nature à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29532,me paraissent de nature à vous offrir de sérieuses consolations
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29542,". En premier lieu , mon cher marquis , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29546,", mon cher marquis , je me dis souvent qu'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29587,"goût . En outre , je ne suis pas loin"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29671,"à vendre ! Telle est mon cousin , suivant toute"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29689,et de la mienne . Je témoignai à Mlle de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29696,à Mlle de Porhoët combien je me sentais fier d'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36198,"moment , Mlle Marguerite saisit mon bras , et dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36205,", et dit presque à mon oreille d' une voix"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36217,"– Il est perdu … Venez , monsieur … Allons"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36219,"est perdu … Venez , monsieur … Allons - nous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36228,nous - en . – Je la regardai . La
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36267,"aucun moyen , lui dis - je , de faire"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36280,"barque ; mais , si vous voulez me permettre ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36282,"mais , si vous voulez me permettre , je sais"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36285,"vous voulez me permettre , je sais un peu nager"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36292,"un peu nager , et je m' en vais aller"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36346,"Soyez tranquille , mademoiselle ; je suis très prudent ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36356,"– En même temps , je jetai ma jaquette sur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36358,"même temps , je jetai ma jaquette sur l' herbe"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36364,jaquette sur l' herbe et j' entrai dans le petit
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36376,en prenant la précaution de me tenir à une certaine
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36396,", en effet , car je ne trouvai pied qu'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36404,pied qu' au moment où j' approchai de l' agonisant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36411,de l' agonisant Mervyn . Je ne sais s' il
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36484,", et y prospère . Je posai les pieds sur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36500,"surgir les buissons , et je parvins à délivrer Mervyn"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36531,"nager vers la rive , m' abandonnant de tout son"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36569,"parmi les hommes , et je suppose qu' il y"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36582,peu philosophe . – Quand je voulus prendre mon élan
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36585,– Quand je voulus prendre mon élan pour le suivre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36591,"élan pour le suivre , je reconnus avec ennui que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36596,je reconnus avec ennui que j' étais arrêté à mon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36600,que j' étais arrêté à mon tour dans les filets
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36620,ces parages . Une de mes jambes était enlacée dans
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36630,des nœuds de liane que j' essayai vainement de rompre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36659,déployer toute sa force ; j' étais d' ailleurs à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36677,"onde écumante . Bref , je sentais que ma situation"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36680,"Bref , je sentais que ma situation devenait équivoque ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36685,ma situation devenait équivoque . Je jetai les yeux sur
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36710,le gouffre et attachait sur moi un regard d' anxiété
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36717,regard d' anxiété mortelle . Je me dis qu' il
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36729,peut - être qu' à moi en ce moment d'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36755,digne d' envie . Puis je secouai ces molles pensées
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36764,"pensées : un violent effort me dégagea , je nouai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36767,"violent effort me dégagea , je nouai autour de mon"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36771,", je nouai autour de mon cou le petit mouchoir"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36782,"était en lambeaux , et je regagnai paisiblement le rivage"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36789,"paisiblement le rivage . Comme j' abordais , Mlle Marguerite"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36794,"j' abordais , Mlle Marguerite me tendit sa main ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36805,tremblait un peu . Cela me sembla doux . –
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36831,"le vôtre , lui répondis - je à demi voix"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36839,"demi voix , comme elle m' avait parlé . Ce"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36898,est bête ! » Cependant je ruisselais sur l' herbe
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36909,"un arrosoir , et ne savais trop que faire de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36914,"savais trop que faire de ma personne , quand la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36924,"jeune fille , revenant à moi , reprit avec bonté"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36931,"reprit avec bonté : « Monsieur Maxime , prenez la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36939,prenez la barque et allez - vous - en bien
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36946,- en bien vite . Vous vous réchaufferez un peu
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36974,court . » Cet arrangement me paraissant le plus convenable
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36983,"convenable à tous égards , je n' y fis aucune"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36990,"y fis aucune objection . Je pris congé , j'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_36994,". Je pris congé , j' eus pour la seconde"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37013,"maîtresse de Mervyn , et je me jetai dans la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37022,"la barque . Rentré chez moi , je fus surpris"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37024,". Rentré chez moi , je fus surpris , en"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37029,"je fus surpris , en m' occupant de ma toilette"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37032,", en m' occupant de ma toilette , de retrouver"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37039,", de retrouver autour de mon cou le petit mouchoir"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37047,"petit mouchoir déchiré , que j' avais tout à fait"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37066,"croyait certainement perdu , et je me décidai sans scrupule"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37079,"approprier , comme prix de mon humide tournoi . J'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37083,de mon humide tournoi . J' allai le soir au
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37092,au château ; Mlle Laroque m' accueillit avec cet air
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37129,et la vivacité enjouée de ma compagne du matin .
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37197,épisode toute la partie qui me concernait . Si cette
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37208,"avait pour but , comme je le crois , de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37217,"de donner le ton à ma propre discrétion , la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37316,"moi pour le dépendre , me dit le vieil Alain"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37322,"dit le vieil Alain en me reconduisant , j' y"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37325,"Alain en me reconduisant , j' y mettrais le temps"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37339,hier ne commença pas pour moi aussi gaiement que celle
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37348,celle de la veille . Je reçus dès le matin
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37359,"lettre de Madrid , qui me chargeait d' annoncer à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37378,". L' agent d' affaires m' apprenait , en outre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37443,"de longues réflexions , il m' a semblé qu' il"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37453,serait charitable de cacher à ma vieille amie la ruine
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37463,absolue de ses espérances . J' ai donc le dessein
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37469,ai donc le dessein de m' assurer la complicité de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37486,"de nouveaux délais : de mon côté , je poursuivrai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37489,": de mon côté , je poursuivrai mes fouilles dans"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37491,"mon côté , je poursuivrai mes fouilles dans les archives"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37498,"dans les archives , et je ferai enfin mon possible"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37501,", et je ferai enfin mon possible pour que la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37532,"caractère de cette tromperie , j' éprouvai toutefois le besoin"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37546,par quelque conscience délicate . Je me rendis au château
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37558,"après - midi , et je fis ma confession à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37560,"midi , et je fis ma confession à Mme Laroque"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37568,"Mme Laroque : elle approuva mon plan , et me"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37572,"approuva mon plan , et me loua même plus que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37592,pas sans grande surprise que je l' entendis terminer notre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37608,"C' est le moment de vous dire , monsieur ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37611,"moment de vous dire , monsieur , que je vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37615,", monsieur , que je vous suis profondément reconnaissante de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37620,"vous suis profondément reconnaissante de vos soins , et que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37633,"jour plus de goût pour votre compagnie , plus d'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37640,", plus d' estime pour votre personne . Je voudrais"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37646,"personne . Je voudrais , monsieur , – je vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37650,", monsieur , – je vous en demande pardon ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37656,"en demande pardon , car vous ne pouvez guère partager"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37704,le dissimule pas . – Je ne pus saisir le
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37718,"langage , pas plus que je ne m' expliquai l'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37736,"cette excellente femme . – Je remerciai , comme il"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37744,"comme il convenait , et je m' en allai à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37752,allai à travers champs promener ma tristesse . Un hasard
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37767,"pour être franc , – me conduisit , au bout"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37794,avait été le théâtre de mes récentes prouesses . Ce
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<mon-1464>_37840,où l' on veut . Je m' étendis sur la
