,text_surronding
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45641,". . Mais , pour le chercher , le trouver"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45644,", pour le chercher , le trouver , il faudrait"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45650,"trouver , il faudrait savoir son nom . . ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45655,son nom . . . Le connaissez - vous seulement
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45657,. . . Le connaissez - vous seulement ?— Il
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45661,connaissez - vous seulement ?— Il porte le même nom
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45667,porte le même nom que madame . — De Vivian
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45680,C' est au théâtre que madame se faisait appeler ainsi
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45686,se faisait appeler ainsi . Son nom de famille est
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45725,"ce pas ?— Oui , madame . — Blond ou"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45732,"— Blond ou brun , vous en souvenez - vous"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45735,"brun , vous en souvenez - vous ?— Blond ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45740,- vous ?— Blond . Je me le rappelle .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45765,Oh ! très bien . Madame était d' une bonne
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45777,"— Avec ces renseignements , j' arriverai peut - être"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45783,arriverai peut - être à le découvrir . . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45788,le découvrir . . . Je réfléchirai à cela ;
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45793,Je réfléchirai à cela ; je verrai ce que je
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45797,; je verrai ce que je dois faire . Mais
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45802,"je dois faire . Mais je vous prie , mademoiselle"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45803,"dois faire . Mais je vous prie , mademoiselle ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45806,"Mais je vous prie , mademoiselle , de me garder"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45809,"prie , mademoiselle , de me garder le secret quelque"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45817,secret quelque temps . Comme vous le disiez vous -
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45820,". Comme vous le disiez vous - même , votre"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45824,"disiez vous - même , votre déclaration aura plus d'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45840,"des indications précises . Si j' en obtiens , si"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45857,", deviennent plus sérieux , je puis compter sur vous"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45861,", je puis compter sur vous , n' est -"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45869,est - ce pas ? Vous ne rétracterez rien de
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45876,rétracterez rien de ce que vous venez de dire ?—
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45883,"de dire ?— Oh ! madame , je n' ai"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45885,"?— Oh ! madame , je n' ai pas de"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45916,". . . Mais , je vous demande pardon ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45917,". . Mais , je vous demande pardon . ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45926,". . cette longue conversation m' a fatiguée , je"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45930,"conversation m' a fatiguée , je me sens bien faible"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45940,. . . — Nous vous laissons . . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45945,vous laissons . . . Je désire que vous ne
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45948,. . Je désire que vous ne manquiez de rien
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45955,"manquiez de rien , et je vais m' entendre à"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45960,je vais m' entendre à votre sujet avec la concierge
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45971,. . Au revoir . Aurélie fit un effort pour
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45980,pour reconduire à la porte ses deux visiteuses . En
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45987,"visiteuses . En chemin , elle chancela , et fut"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45991,", elle chancela , et fut obligée de s' arrêter"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46018,", comme par enchantement , ses forces lui revinrent ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46020,"par enchantement , ses forces lui revinrent . Elle se"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46023,ses forces lui revinrent . Elle se mit à pirouetter
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46032,"pirouetter , à danser dans sa chambre , et dit"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46036,"dans sa chambre , et dit à demi - voix"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46048,frottant les mains : « Roulée ma petite ! »Vers
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46049,les mains : « Roulée ma petite ! »Vers cinq
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46070,monta dans la chambre d' Aurélie . — Je vous
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46074,"d' Aurélie . — Je vous apporte , fit -"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46101,vieux bordeaux . Que dites - vous de cela ?—
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46106,"- vous de cela ?— Je dis , madame ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46109,"cela ?— Je dis , madame , que vous êtes"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46134,faut remercier . Ce sont vos visiteuses de la journée
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46155,"femmes - là , voyez - vous , pour avoir"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46184,"un peu prolongée , et je me sens plus fatiguée"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46202,"puis couchez - vous , faites un bon somme ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46209,"bon somme , et demain vous vous porterez comme le"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46219,"Pont - Neuf . — Je le voudrais , quoiqu'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46230,"soit bien vieux , dit Aurélie en souriant . —"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46267,table . . . Je vous quitte . Enfermez -
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46276,"- vous , personne ne vous dérangera jusqu' à demain"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46293,"bon somme . Dès qu' elle fut seule , Aurélie"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46297,"qu' elle fut seule , Aurélie jeta un regard dédaigneux"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46307,"sur les mets qu' on lui avait apportés , et"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46326,"pu s' y attendre , s' occupa de sa toilette"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46329,"attendre , s' occupa de sa toilette . Armée d'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46346,"un bout de bougie , elle s' approcha d' une"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46362,", s' y mira , prit un - peigne ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46367,"prit un - peigne , fit des frisons à ses"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46371,", fit des frisons à ses cheveux d' un blond"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46378,"d' un blond ardent , lissa ses sourcils , et"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46379,"un blond ardent , lissa ses sourcils , et de"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46384,"ses sourcils , et de ses dents blanches , acérées"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46390,"dents blanches , acérées , mordit ses lèvres pour les"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46391,"blanches , acérées , mordit ses lèvres pour les épaissir"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46404,plus d' éclat . Puis elle remit sur sa tête
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46407,. Puis elle remit sur sa tête le foulard qui
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46413,tête le foulard qui ne la quittait jamais lorsqu' elle
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46417,"ne la quittait jamais lorsqu' elle recevait une visite ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46422,"elle recevait une visite , s' enveloppa d' un grand"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46432,châle que Mme de Vivian lui avait sans doute donné
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46438,"avait sans doute donné , éteignit sa bougie et entr'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46439,"sans doute donné , éteignit sa bougie et entr' ouvrit"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46442,", éteignit sa bougie et entr' ouvrit sa porte ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46444,sa bougie et entr' ouvrit sa porte . A demi
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46460,"silence du long corridor , elle essaya de percer les"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46473,", pendant quelques secondes , prêta l' oreille . Elle"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46477,", prêta l' oreille . Elle n' entendit rien ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46483,"n' entendit rien , ne vit rien , et seulement"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46489,"rien , et seulement alors elle ferma la porte à"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46497,"porte à double tour , mit la clef dans sa"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46501,", mit la clef dans sa poche , et ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46516,"la pointe du pied , se glissa jusqu' à l'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46543,"un bec de gaz , elle prêta de nouveau l'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46551,"nouveau l' oreille , se pencha sur la rampe ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46570,"l' escalier était désert , elle se dirigea vers la"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46587,", l' atteignit , et sonna trois fois , en"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46643,porte s' entr' ouvrit . Elle la poussa de l'
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46650,"poussa de l' épaule , se faufila dans l' appartement"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46662,"aussitôt , apercevant celui qui lui avait ouvert :— Ne"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46670,":— Ne crains rien , mon homme , fit -"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46674,", mon homme , fit - elle en s' élançant"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46683,"élançant dans ses bras . C' est bien moi ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46686,"bras . C' est bien moi , ta petite Couleuvre"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46688,"C' est bien moi , ta petite Couleuvre . Il"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46693,ta petite Couleuvre . Il lui rendit une partie des
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46700,"une partie des baisers dont elle le couvrait , puis"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46723,"Lorsqu' il se retourna , Aurélie avait déjà quitté l'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46819,"liqueur . Cette fois , Aurélie jeta un regard de"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46829,"convoitise sur ces comestibles , flaira le foie gras ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46837,"gras , et , passant sa langue sur ses lèvres"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46840,", passant sa langue sur ses lèvres :— A table"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46847,":— A table , fit - elle , je meurs"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46850,", fit - elle , je meurs de faim ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46860,"Sans plus de façons , elle s' assit , et"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46865,"elle s' assit , et son compagnon , en appétit"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46871,"compagnon , en appétit comme elle , sans doute ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46883,devant le second couvert . Elle s' était emparée d'
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46892,"d' un perdreau , le découpait et disait :— Il"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46894,"perdreau , le découpait et disait :— Il ya du"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46909,"?— Deux dames sont venues me voir aujourd' hui ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46920,", sous le prétexte de m' offrir leurs services ont"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46927,leurs services ont essayé de me faire causer . —
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_46933,faire causer . — Et tu as causé ?— Sans
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47025,accompagne seulement . — Que te voulaient - elles ?—
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47030,te voulaient - elles ?— Me persuader que M .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47041,"Morlain était innocent , et me décider à témoigner en"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47062,"Il a donc , comme je le craignais , des"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47096,. . . Elle doit l' aimer . . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47104,. . d' amour . Je connais ça . —
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47118,méfier d' elle . — Je te crois . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47119,d' elle . — Je te crois . . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47125,crois . . . Verse - moi du Champagne .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47132,du Champagne . . . J' ai une soif !
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47141,! . . . Elles m' ont tant fait parler
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47150,parler . — Qu' as - tu dit ?— Ce
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47167,Aussi comptent - elles sur mon dévouement absolu . —
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47217,"?— Maintenant , grâce à moi . — Ah !"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47222,moi . — Ah ! tu les as . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47239,". . . Oui , mon ange . . ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47244,mon ange . . . Verse donc . Ma soif
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47247,. . Verse donc . Ma soif augmente . Elle
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47251,. Ma soif augmente . Elle but à plein verre
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47257,"but à plein verre , entama le pâté de foie"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47265,"de foie gras , et reprit :— Tout à coup"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47272,Tout à coup l' idée m' est venue de donner
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47281,donner à . . . mon ancienne maîtresse un cousin
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47294,"sujet , qui essayait de lui soutirer de l' argent"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47302,l' argent . . . J' ai dit qu' il
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47328,"il habitait Nantes , et je serais bien étonnée si"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47347,. . . Pendant qu' elle essayera de le découvrir
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47379,". — Bien imaginé , ma belle Couleuvre . ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47386,Couleuvre . . . A ta santé . — A
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47394,"— A la tienne , mon adoré . Après avoir"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47431,et se préparent . Puis Aurélie dit à son compagnon
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_47434,. Puis Aurélie dit à son compagnon :— Et toi
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26292,"la tête , et regardant Georges Fontaine surpris en pleine"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26302,"admiration :— Alors , demanda - t - elle ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26311,", M . de Morlain vous a chargé de m'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26315,Morlain vous a chargé de m' apprendre son arrestation ?—
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26323,"arrestation ?— Non , fit - il vivement . Il"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26329,il vivement . Il ne m' a rien dit .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26336,rien dit . Il ne m' a confié aucune mission
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26342,a confié aucune mission . Je n' ai pas pu
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26368,"Oui , madame . — Vous saviez donc ? ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26376,? . . . Il vous avait confié . .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26388,Non . Jamais il ne m' a fait aucune confidence
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26427,est impossible . Comment auriez - vous su ?— J'
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26431,"auriez - vous su ?— J' ai cherché , j'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26435,"?— J' ai cherché , j' ai deviné . —"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26444,— Quelle perspicacité ! fit - elle avec un sourire
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26453,"sourire ironique . Et , le regardant bien en face"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26462,"face :— Sans qu' il m' ait jamais nommée ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1006>_26468,"ait jamais nommée , reprit - elle , vous avez"
