,text_surronding
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45216,"quoi faisant , s' il vous plaît , demanda Chariot"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45220,"il vous plaît , demanda Chariot d' un air riant"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45229,"riant ? — Mais en vous mariant , Chariot !"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45232,"Mais en vous mariant , Chariot ! Enfin vous pouvez"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45235,"mariant , Chariot ! Enfin vous pouvez en convenir ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45240,"vous pouvez en convenir , vous épousiez une fille qui"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45264,"dites - vous ? répliqua Chariot . Allons donc ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45271,"Allons donc , en êtes - vous encore à supposer"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45290,"ce monde ? . . Voisin , si vous en"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45293,". . Voisin , si vous en êtes là ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45298,"vous en êtes là , j' ai plus d' expérience"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45304,ai plus d' expérience que vous : je me suis
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45306,d' expérience que vous : je me suis souvent aperçu
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45328,"a quelque chose , voyez - vous , qui s'"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45331,", voyez - vous , qui s' arrange de tout"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45362,"démesurément pour chercher ce que je veux dire , voisin"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45366,"que je veux dire , voisin ! Je parle simplement"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45368,"veux dire , voisin ! Je parle simplement de la"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45412,"trouble souvent . Oui , il avait raison , continua"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45417,"il avait raison , continua le père Laurent ; ne"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45430,"au jugement du monde , mes amis . Le monde"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45518,"ces femmes - là , mes amis , de préférence"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45525,", de préférence , et rappelez - vous ce mot"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45598,avons ce soir ! dit le père Laurent en voyant
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45617,"barbouillées et ébouriffées , qui le regardaient avec malice et"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45652,"parts et se groupèrent autour du père Laurent , qui"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45656,"autour du père Laurent , qui appuyait en riant son"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45660,", qui appuyait en riant son menton sur le pommeau"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45666,menton sur le pommeau de sa grosse canne et disait
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45670,de sa grosse canne et disait : « Est -
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45698,"ce un siège , suis - je bloqué ? —"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45703,- je bloqué ? — Faites - moi donc le
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45704,je bloqué ? — Faites - moi donc le plaisir
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45710,"moi donc le plaisir de me dire , mes moutards"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45713,"plaisir de me dire , mes moutards , ce qui"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45766,- bas ! s' écria le bon vieillard en bouchant
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45771,le bon vieillard en bouchant ses oreilles de ses larges
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45774,"en bouchant ses oreilles de ses larges mains , si"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45786,"tous à la fois , je n' entendrai rien ."
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45804,les soixante voix . — Vous avez congé ce soir
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45811,congé ce soir ? — Vous voulez une histoire ?
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45830,! vous l' aurez si vous faites silence ; mais
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45836,"faites silence ; mais écoutez - moi attentivement , sans"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45852,", capables . Dites à vos parents de rester ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45858,"parents de rester , quoique je ne m' adresse pas"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_46007,"Vous auriez été indignés , mes petits amis , si"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8369,au - devant de moi une femme grande et forte
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8374,une femme grande et forte qui ne lui ressemblait en
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8376,grande et forte qui ne lui ressemblait en aucune façon
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8384,aucune façon . — Que me demandez - vous ?
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8391,- vous ? me dit - elle d' un accent
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8405,approchai de la porte . Elle s' adoucit aussitôt en
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8428,"Avec une brusque bonhommie , elle m' offrit alors un"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8441,"verre de vin , puis jeta au feu un fagot"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8451,pour me sécher . Je la remerciai tout en regardant
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8515,t - il longtemps que vous habitez ici ? dis
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8558,"un plus pauvre , répartit - elle d' un ton"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8569,"; tout en parlant , cette femme marchait activement dans"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8577,"activement dans la chambre , elle posait le couvert sur"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8585,"couvert sur la table , assaisonnait le dîner et préparait"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8589,", assaisonnait le dîner et préparait la salade . Son"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8593,et préparait la salade . Son enfant s' étant mis
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8601,"étant mis à crier , elle le prit dans ses"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8605,", elle le prit dans ses bras , l' allaita"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8609,"dans ses bras , l' allaita et continua son ménage"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8611,"bras , l' allaita et continua son ménage tout en"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8612,", l' allaita et continua son ménage tout en le"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8620,"en le portant . — Voilà une rude ménagère ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8633,! Est - ce que vous êtes seule pour faire
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8643,tout l' ouvrage et soigner votre enfant ? me hasardai
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8652,hasardai - je encore à lui demander . Au même
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8695,"son visage . Je reconnus Françoise , mais elle était"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8698,"Je reconnus Françoise , mais elle était si changée ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8730,"qui s' éleva . — Vous voilà déjà , fit"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8751,dans ses bras ? — Je le crois certes bien
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8762,"il est temps , répondit Françoise . . . Il"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8772,"y a deux heures que je grelotte , et mes"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8776,"que je grelotte , et mes vêlements sont trempés ."
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8817,"rassasieront une autre fois , j' aime autant qu' ils"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8836,pluvieux . — Les avez - vous fermés dans l'
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8853,"devant la porte ; quand mes membres seront réchauffés ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8858,"mes membres seront réchauffés , j' irai les coucher ."
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8884,"avec impatience , tandis que Françoise , ranimant le feu"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8894,"avec quelques copeaux , avançait ses mains délicates près de"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8903,de la flamme . — Je n' y tiendrai pas
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8912,"pas , murmura - t - elle . . ."
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8922,"— Est - ce que vous avez été malade ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8927,"vous avez été malade , lui demandai - je ?"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8933,demandai - je ? — Elle me regarda d' un
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8941,"d' un air stupéfait ; me connaissez vous donc ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8947,"connaissez vous donc , dit - elle ? Je lui"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8951,dit - elle ? Je lui rappelai le soir où
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8962,diligence s' était arrêtée à sa porte et où le
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8968,porte et où le conducteur lui proposait de la conduire
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8971,le conducteur lui proposait de la conduire à Paris .
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8977,conduire à Paris . — J' aurais peut - être
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8989,", s' écria - t - elle avec amertume ."
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_8994,- elle avec amertume . Je n' aurais pas vu
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9000,n' aurais pas vu mourir ma pauvre mère et je
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9004,mourir ma pauvre mère et je né serais pas aujourd'
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9021,"En achevant ces mots , elle fondit en larmes ;"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9050,"nouveau avec fracas , et la grande brune rentra en"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9091,. — Hé quoi ! vous revenez sans ramener tout
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9100,"tout le troupeau , et vous vous fiez à un"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9107,fiez à un enfant pour vous chercher vos chèvres ?
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9109,un enfant pour vous chercher vos chèvres ? — J'
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9113,"chercher vos chèvres ? — J' étais glacée , le"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9119,"étais glacée , le froid me pénétrait . . ."
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9125,pénétrait . . . — Vous n' avez guère de
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9132,"avez guère de cœur , Françoise ! je ne serais"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9134,"de cœur , Françoise ! je ne serais plutôt pas"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9141,"serais plutôt pas rentrée chez mon père , quand je"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9145,"chez mon père , quand je gardais son bétail ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9156,"ramener tout , ce qui m' était confié ; je"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9160,qui m' était confié ; je ne pensais pas au
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9171,", à la pluie : j' aurais préféré marcher tout"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9218,"voisins . . . — Catherine , vous êtes forte"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9220,". . — Catherine , vous êtes forte , vous"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9224,", vous êtes forte , vous . . . ne"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9229,vous . . . ne vous comparez pas à moi
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9233,ne vous comparez pas à moi ; je suis souffrante
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9235,"comparez pas à moi ; je suis souffrante , je"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9239,"; je suis souffrante , je suis malheureuse , cette"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9250,de gardeuse d' animaux ne me va nullement . .
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9260,", et , aussi bien j' aime mieux vous le"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9263,aussi bien j' aime mieux vous le dire tout de
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9270,dire tout de suite : je ne veux plus recommencer
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9278,plus recommencer . . . je n' irai plus aux
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9288,"champs . . . Entendez - vous , Catherine ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9291,". Entendez - vous , Catherine , je n' irai"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9293,"- vous , Catherine , je n' irai plus !"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9302,! . . . — Vous n' irez plus ?
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9323,"donc qui ira ? — Vous , si vous voulez"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9326,"? — Vous , si vous voulez ; mon frère"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9329,", si vous voulez ; mon frère si cela lui"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9337,"cela lui plaît ; que m' importe ? Moi ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9340,"; que m' importe ? Moi , je ne peux"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9342,"m' importe ? Moi , je ne peux plus ,"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9348,"ne peux plus , cela me tue , je n'"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9351,", cela me tue , je n' ai pas été"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9371,", voilà la vérité , vous dites vrai , votre"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9375,", vous dites vrai , votre mère vous a rendu"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9377,"dites vrai , votre mère vous a rendu un triste"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9384,"rendu un triste service , Françoise ! Êtes - vous"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9387,"service , Françoise ! Êtes - vous élevée pour quelque"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9395,pour quelque chose ? Pouvez - vous tirer de l'
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9416,le linge ? Tout cela vous épuise ! . .
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9422,épuise ! . . . Vous n' avez été élevée
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9430,"été élevée pour rien , pauvre fille ! Et vos"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9434,", pauvre fille ! Et vos livres ne vous apprennent"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9437,! Et vos livres ne vous apprennent pas à vous
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9453,d' être une charge pour vous et pour les autres
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9467,La discussion continua longtemps ; Françoise pâlis - sait à
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9477,"vue d' œil . Enfin elle se leva , passa"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9481,"Enfin elle se leva , passa dans la pièce à"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9507,"reconnus pour le frère de Françoise , s' élança dans"
Inconnu_Les-soirees-du-pere-Laurent_<une femme grande et forte-364>_9522,"où viennent ces cris , Catherine ? Catherine parut et"
