,text_surronding
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154225,"de Verne . Gontran lâcha son épée , le comte"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154228,"Gontran lâcha son épée , le comte tomba à la"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154249,"On s' empressa autour de lui , et l' homme"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154252,"autour de lui , et l' homme aux lunettes bleues"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154259,aux lunettes bleues tira de sa poche une trousse de
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154271,– Diable ! se dit - il tout bas en
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154288,que tout serait fini ? Il examina la blessure avec
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154307,. Puis se tournant vers Gontran . – La blessure
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154320,"être pas mortelle , dit - il . On ne"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154338,à travers le corps . M . d' Estournelle roulait
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154348,des yeux hagards et se tordait sur le sable .
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154353,tordait sur le sable . Il était maintenant d' une
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154365,et une écume sanglante bordait ses lèvres . L' homme
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154368,sanglante bordait ses lèvres . L' homme aux lunettes bleues
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154384,appareil . – Il faut le transporter tout près d'
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154392,"près d' ici , dit - il . – Mais"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154400,– Mais où ? fit Gontran . L' homme aux
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154402,où ? fit Gontran . L' homme aux lunettes bleues
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154416,yeux mystérieux . On porta le comte dans la voiture
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154438,d' aller au pas . Le chirurgien improvisé était monté
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154445,improvisé était monté à côté du blessé et soutenait sa
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154448,à côté du blessé et soutenait sa tête sur ses
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154449,côté du blessé et soutenait sa tête sur ses genoux
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154452,et soutenait sa tête sur ses genoux . Le comte
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154455,tête sur ses genoux . Le comte n' avait point
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154464,"point perdu connaissance . – Monsieur , lui dit Rocambole"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154466,"connaissance . – Monsieur , lui dit Rocambole , si"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154472,"dit Rocambole , si on vous transporte à Paris ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154477,"vous transporte à Paris , je ne réponds pas que"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154482,je ne réponds pas que vous ne mouriez en route
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154497,plus près . L' œil du blessé sembla demander où
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154504,"sembla demander où , car il ne pouvait parler ."
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154510,"ne pouvait parler . – Je sais une maison ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154520,"à la barrière , où vous recevrez tous les soins"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154531,. La maison dont parlait l' homme aux lunettes bleues
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154588,"qui avaient servi de témoins au comte , suivaient dans"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154597,dans le deuxième fiacre . Rocambole passa la tête à
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154605,tête à la portière et fit un signe à Gontran
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154622,terre et s' approcha . L' homme aux lunettes bleues
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154669,"pouvoir répondre de la vie du blessé , si toutefois"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154675,"blessé , si toutefois on lui laisse emmener chez lui"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154679,on lui laisse emmener chez lui . Comme les deux
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154761,tandis que celui qui portait le blessé prenait le chemin
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154778,petite maison d' Emeraude . Andrewitsch avait passé la nuit
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154794,"d' après la comtesse , il se trouvait à l'"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154804,abri des criminelles tentatives de son mari . Il avait
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154807,tentatives de son mari . Il avait fait les plus
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154817,"doux rêves , et ne s' était éveillé qu' au"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154818,"rêves , et ne s' était éveillé qu' au bruit"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154832,s' ouvrait . Le cœur du jeune homme s' était
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154841,était pris à battre ; il avait espéré que c'
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154854,elle - même qui venait lui faire une visite matinale
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154860,faire une visite matinale . Andrewitsch se trompait . C'
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154874,chambre d' Emeraude . Comme il la regardait avec un
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154883,"un certain étonnement , elle lui dit : – Ma"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154902,mettre à la disposition de monsieur . Je suis chargée
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154915,déjeuner et le dîner de monsieur . – Mais votre
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154919,"de monsieur . – Mais votre maîtresse , dit Andrewitsch"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154923,"Mais votre maîtresse , dit Andrewitsch qui crut qu' il"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154924,"votre maîtresse , dit Andrewitsch qui crut qu' il s'"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154942,"t - elle ? – Je ne sais pas ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154947,"Je ne sais pas , monsieur . Andrewitsch passa une"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154949,"sais pas , monsieur . Andrewitsch passa une partie de"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154963,à une vive impatience . Il attendait la comtesse .
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154973,"Abrité derrière une persienne , il explorait le chemin de"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_154988,". Vers trois heures , il eut un battement de"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155027,C' est elle ! pensa Andrewitsch . Mais il fut
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155030,! pensa Andrewitsch . Mais il fut tout désappointé en
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155066,", – demanda : – M . Andrewitsch est -"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155070,– M . Andrewitsch est - il là ? Il
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155078,? Il faut que je lui parle sur - le
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155096,"corridor . La soubrette voulait lui barrer le passage ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155102,"barrer le passage , mais il ajouta : – C'"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155119,". A ces mots , Andrewitsch accourut , et ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155128,", tout d' abord , il ne reconnut point le"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155150,- ci se hâta de lui dire : – C'
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155159,C' est moi . – Vous ! fit Andrewitsch .
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155162,. – Vous ! fit Andrewitsch . – Et nous
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155173,"fait une bonne journée pour vous . Puis , se"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155193,"Allons , petite , dit - il , tu vas"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155198,"- il , tu vas m' aider à transporter dans"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155226,il vient de recevoir … Andrewitsch étouffa un cri .
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155239,"cinq heures du soir , Saphir était à sa toilette"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155242,"soir , Saphir était à sa toilette , lorsque Paul"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155257,"– Ma bonne amie , lui dit - il ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155284,"mon cousin Victor . – J' ai bien pensé ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155291,"bien pensé , lui dit Saphir , que vous aviez"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155299,"vous aviez affaire , et je ne vous en veux"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155307,en veux pas . – Tu aurais d' autant plus
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155341,cela ? – Je viens te chercher . Je t'
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155345,viens te chercher . Je t' emmènerai dîner au café
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155352,"dîner au café Anglais . Tu sais , comme autrefois"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155359,", comme autrefois … quand tu m' aimais … –"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155367,… – Ingrat ! murmura Saphir en essayant de sourire
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155377,". – Tiens , vois - tu , ma bonne"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155395,de notre bon temps … Tu verras comme je serai
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155411,"à - dire , fit Saphir avec amertume , que"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155417,"avec amertume , que vous me parlerez … d' elle"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155438,"il , nous parlerons de toi … j' ai trop"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155449,", je veux oublier … Saphir mettait son chapeau en"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155451,veux oublier … Saphir mettait son chapeau en ce moment
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155462,"– Justement reprit Paul , te voilà prête ; viens"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155473,"– Mais non , dit Saphir . – Comment ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155481,"Comment , non ? – Je ne puis dîner avec"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155508,ville … Paul attacha sur elle un clair regard .
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155522,dit - il . – Moi ! balbutia Saphir toute
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155525,. – Moi ! balbutia Saphir toute troublée ; mais
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155530,"Saphir toute troublée ; mais je vous jure , Paul"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155539,Paul … Le jeune homme lui prit les deux mains
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155550,"– Ecoute , ma bonne Saphir , dit - il"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155557,"dit - il , je t' ai trompée , je"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155562,"t' ai trompée , je t' ai abandonnée , et"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155588,"savoir … Adieu ! Il lui prit la tête ,"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155593,"lui prit la tête , lui mit un baiser sur"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155607,"sortit si précipitamment , que Saphir n' eut point le"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155616,le temps de revenir de sa surprise et de son
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155620,de sa surprise et de son étourdissement . Paul était
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155632,". – Oh ! fit - elle , éclatant tout"
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155647,c' est affreux . Et elle se laissa tomber sur
Ponson-du-Terrail-Pierre_Le-Testament-de-Grain-de-Sel_<l' homme de la rue de la Michodière-6334>_155655,tomber sur une chaise et fondit en larmes . Il
