,text_surronding
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12013,"au moment où il revenait le voir , après un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12034,"nouvelle! s' écria - t - il , du plus"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12041,", du plus loin qu' il l' aperçut: Jean -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12042,du plus loin qu' il l' aperçut: Jean - Marie
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12065,bourse de la part de ta soeur . Viens vite
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12080,viens lire cette lettre . Cavet accourt tout palpitant: les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12087,"tout palpitant: les pilotes , ses amis , lui remettent"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12090,"pilotes , ses amis , lui remettent la lettre ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12096,"remettent la lettre , qu' il ouvre avec agitation ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12101,il ouvre avec agitation . Il lit: «Mes bons amis
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12107,"lit: «Mes bons amis , mes véritables et mes seuls"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12110,"amis , mes véritables et mes seuls parents , «Vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12121,"dû être bien inquiets sur mon sort , depuis le"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12130,le temps où l' on m' a séparée de vous;
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12137,séparée de vous; mais rassurez - vous . L' homme
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12144,. L' homme généreux qui m' a pris sous sa
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12151,"pris sous sa protection , me fait donner une éducation"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12157,fait donner une éducation dont je crois avoir profité .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12164,avoir profité . Qu' il vous suffise de savoir que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12169,"vous suffise de savoir que je suis heureuse , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12176,"heureuse , et qu' on m' élève pour occuper un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12193,à la condition dans laquelle j' étais née . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12205,"jour , un jour , j' ose l' espérer ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12216,"la grâce de Dieu , je vous reverrai , je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12220,", je vous reverrai , je reverrai mon frère ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12222,"vous reverrai , je reverrai mon frère , mon bon"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12225,"je reverrai mon frère , mon bon frère , sans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12232,"frère , sans lequel , je le sens bien ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12238,"le sens bien , il me serait impossible de vivre"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12251,". Adieu , adieu , mes bons amis! Recevez de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12264,"un petit présent , dont je destine la moitié à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12269,je destine la moitié à mon frère . Mon seul
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12272,moitié à mon frère . Mon seul désir est de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12291,et que ne cessera de vous souhaiter toute sa vie
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12305,"reconnaissante , «JEANNETTE . » Cavet , après avoir lu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12321,", s' arrêta , tant son émotion était vive ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12334,"a encore autre chose , lui dit Tanguy; monsieur le"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12356,la lettre de Jeannette . Va donc de l' avant
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12374,"oui , effectivement , reprit Cavet , dont un nuage"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12376,"effectivement , reprit Cavet , dont un nuage semblait obscurcir"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12384,"semblait obscurcir la vue; et il continua , en traduisant"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12448,", dont elle fera , j' en suis sûr ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12480,un portait ces mots: A mon père Jean - Marie
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12493,", ceux - ci: A mon bon frère Tanguy Cavet"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12504,"Cet argent fui présenté à Cavet , qui s' en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12506,"fui présenté à Cavet , qui s' en empara avec"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12517,étonné de l' expression de sa physionomie à la vue
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12526,"vue de cet or , Jean - Marie demande à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12531,Jean - Marie demande à l' orphelin ce qu' il
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12535,à l' orphelin ce qu' il veut en faire .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12542,"en faire . —Ce que je veux en faire ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12548,"veux en faire , répond Cavet; tiens . . ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12559,"et au même instant , il jette avec colère les"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12584,ramarrés près du rivage . Jean - Marie . tout
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12604,", dans un moment où il ne calculait que la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12611,calculait que la perte qu' il venait de faire: mais
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12616,il venait de faire: mais il a aussi jeté ma
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12620,mais il a aussi jeté ma part à l' eau!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12628,"l' eau! —Ta part! répond Cavet , avec mépris: je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12632,"répond Cavet , avec mépris: je te la rendrai ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12633,"Cavet , avec mépris: je te la rendrai , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12638,"te la rendrai , et tu pourras au moins la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12646,"moins la recevoir , de ma main , sans rougir"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12652,"main , sans rougir . Cavet s' éloigne à ces"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12658,s' éloigne à ces mots: il sent le besoin d'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12669,seul . La lettre que lui ont remise les pilotes
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12675,"ont remise les pilotes , il la pose sur son"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12679,", il la pose sur son coeur , qu' elle"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12690,". Cette lettre , qu' il relit cent fois et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12696,"relit cent fois et qu' il déteste , il la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12699,"et qu' il déteste , il la gardera par un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12709,secret instinct de vengeance . Il sait enfin le nom
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12717,le nom de celui qui lui a ravi sa soeur;
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12720,celui qui lui a ravi sa soeur; si jamais il
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12724,ravi sa soeur; si jamais il pouvait! . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12739,", s' écrie - t - il! L' infortunée ne"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12797,malheureuse enfant! . . . Le lâche! Que ne peut
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49229,Sans cesse elle rappelait à Rodriguez le bonheur qu' elle
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49236,"bonheur qu' elle ressentait de lui avoir conservé , au"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49338,Un mois se passe pour Rodriguez dans la contrainte et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49346,contrainte et le désoeuvrement . Il n' y tient plus
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49352,n' y tient plus . Il apprend qu' un bâtiment
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49392,"contre son capitaine , qu' il regarde comme une des"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49405,république . Les matelots de Rodriguez se sont tus .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49418,"les plus terribles planent sur lui . Mosquita , alarmée"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49432,"son amant , court à lui: Tu ne sais pas"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49433,"amant , court à lui: Tu ne sais pas ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49438,"Tu ne sais pas , lui dit - elle ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49448,ce que les Anglais exigent du Libérateur? —Que peuvent -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49457,- ils exiger? —Qu' il te livre à leur justice
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49469,plus sinistres accusations planent sur toi . —Que pourront -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49475,. —Que pourront - ils me prouver? —Rien; mais la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49490,tout . —Le pavillon colombien me protège; mon titre de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49492,—Le pavillon colombien me protège; mon titre de citoyen de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49499,de citoyen de la république me préserve . —Tu dois
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49521,faut partir! —Oui; mais sur mon corsaire même . Il
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49530,Il va armer . Tous mes braves compagnons de course
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49535,mes braves compagnons de course me redemandent . J' irai
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49538,de course me redemandent . J' irai chercher un refuge
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49556,"là que l' Anglais viendra m' arracher , s' il"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49562,"arracher , s' il veut me punir des maux que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49567,me punir des maux que je lui ai déjà fait
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49576,fait souffrir . —Ma prévoyance t' a réservé un destin
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49590,heureux . Cet argent que tu as conquis d' une
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49602,"funeste à la mer , tu l' as placé ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49642,la réputation que partout ici tu traînerais avec toi .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49645,"partout ici tu traînerais avec toi . Comment , d'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49653,", d' ailleurs , oserais - tu reparaître sur l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49663,Albatros dans ces mers où tu as déjà porté tant
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49686,le commandement du corsaire . J' irai l' attendre à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49700,"C' est là qu' il me rejoindra , et que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49705,"me rejoindra , et que je pourrai m' élancer avec"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49715,lui sur ces flots où je veux répandre une nouvelle
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49724,nouvelle terreur . La vie me parut indifférente dès que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49729,me parut indifférente dès que je pus la connaître: aujourd'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49736,la connaître: aujourd' hui elle m' est à charge .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49741,m' est à charge . Je partirai . Fuir! se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49747,partirai . Fuir! se dit - il en lui -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49750,"se dit - il en lui - même , dès"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49756,"- même , dès qu' il put s' abandonner seul"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49762,put s' abandonner seul à ses réflexions . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49770,". . . Oui , je fuirai , mais en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49776,"fuirai , mais en affranchissant ma vie des obsessions d'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49784,"obsessions d' une femme que je crus aimer , et"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49802,ennemis qui s' acharnent sur moi après le combat .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49807,"moi après le combat . Homme sans patrie , sans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49829,"sans honte , qu' ai - je à faire ici"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49887,qu' il n' a plus! Moi je vois en pitié
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49888,il n' a plus! Moi je vois en pitié et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49903,du vulgaire des hommes . J' ai de l' or
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49914,"de l' or , que j' ai teint du sang"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49920,ai teint du sang de mes ennemis! Eh bien! ce
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49931,est pas à lui que je demanderai le bonheur .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49936,je demanderai le bonheur . J' ai étanché dans les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49966,n' est pas fait pour moi: il n' y a
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_49988,"- bas , pour occuper mon imagination , pour remplir"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50009,autre théâtre les désordres que je rêve encore; mais que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50018,que nul des hommes qui m' ont accompagné dans mes
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50022,"qui m' ont accompagné dans mes courses , et qui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50033,"sont faits les complices de mon existence aventureuse , ne"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50042,ne puisse venir un jour me trahir ou m' importuner!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50045,un jour me trahir ou m' importuner! Un forban doit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50076,qui se sont voués à moi pour eux - mêmes
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50087,et qui peut - être m' auraient égorgé si je
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50091,être m' auraient égorgé si je ne leur avais pas
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50116,"seul , tout seul , je reste de tout l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50137,. . À ce nom il s' arrête; il ne
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50140,ce nom il s' arrête; il ne veut prendre aucune
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50159,si résignée . . . Il ne l' aime plus
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50171,son sang a coulé pour lui . La pitié ne
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50176,lui . La pitié ne l' intéresse pas en faveur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50185,faveur d' une femme qui lui est devenue importune; mais
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50190,lui est devenue importune; mais il éloigne de son âme
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50193,importune; mais il éloigne de son âme l' idée d'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50208,vie à l' être qui lui a sacrifié la sienne
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50219,On réarmait l' Albatros . Il se rend à bord
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50225,se rend à bord . Il appelle le contre -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50240,"dans la cale . —Benito! lui dit - il ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50247,"- il , avec mystère: Tu es un vaillant nègre"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50257,". —On le dit , capitaine . —Je te crois"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50260,"dit , capitaine . —Je te crois capable de tout?"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50269,"tout? —C' est vrai , capitaine . —Je t' ai"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50272,"vrai , capitaine . —Je t' ai chargé de l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50284,"navire . J' attends de toi un service secret ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50293,", pour lequel je vais te donner cinq cents gourdes"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50306,cinq cents fois ce que tu gagnes dans un jour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50320,"avoir reçu ma confidence , tu hésites ou si tu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50324,", tu hésites ou si tu dis un mot ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50329,"tu dis un mot , tu me connais: tu n'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50332,"mot , tu me connais: tu n' existeras pas une"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50371,d' une des pinces dont tu te sers pour l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50424,partent . —J' entends bien! vous voulez qu' il aille
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50433,"aille au fond . Mais vous , capitaine , vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Rodriguez-2469>_50435,"fond . Mais vous , capitaine , vous ne serez"
