,text_surronding
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41910,dois téléphoner d' urgence à mon journal . — Le
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41922,être trop cuit . Je vous attendais à midi et
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41929,"à midi et demi . Tu parais fatigué , Julien"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41933,". Tu parais fatigué , Julien . Vous ne trouvez"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41935,"parais fatigué , Julien . Vous ne trouvez pas ,"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41940,"Vous ne trouvez pas , Jules , qu' il a"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41943,"pas , Jules , qu' il a mauvaise mine ?"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41949,a mauvaise mine ? — Tu devrais nous laisser un
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41959,"instant , maman . — Vous ne voulez pas manger"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41971,Pas tout de suite . Elle se raccrochait à Maigret
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41990,? — Rien qui puisse vous inquiéter . Il préféra
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_41993,qui puisse vous inquiéter . Il préféra lui avouer la
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42016,Vernoux s' est suicidé . Elle fit seulement : —
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42029,", hochant la tête , elle se dirigea vers la"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42045,bureau . À moins que tu aies faim ? —
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42054,— Non . — Sers - toi à boire .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42059,- toi à boire . Il aurait aimé un verre
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42068,"verre de bière , mais il savait qu' il n'"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42081,pas dans la maison . Il fouilla le placard à
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42088,"le placard à liqueurs , prit au hasard une bouteille"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42097,bouteille de pernod . — Rose va t' apporter de
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42099,pernod . — Rose va t' apporter de l' eau
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42115,s' était laissé tomber dans son fauteuil où la tête
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42121,"fauteuil où la tête de son père , avant la"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42155,qu' on avait renoué . Le juge avait un besoin
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42165,urgent d' être rassuré . Ses nerfs étaient à nu
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42175,. — Pourquoi ne prends - tu pas un peu
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42186,alcool ? Au regard que Chabot lança vers la porte
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42192,"lança vers la porte , Maigret comprit que c' était"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42201,était sur les instances de sa mère qu' il ne
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42204,instances de sa mère qu' il ne buvait plus .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42210,ne buvait plus . — J' aime mieux pas .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42217,mieux pas . — Comme tu voudras . Malgré la
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42238,"flamber dans la cheminée et Maigret , qui avait trop"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42240,"la cheminée et Maigret , qui avait trop chaud ,"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42256,Qu' est - ce que tu en penses ? —
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42282,était pas coupable … — Tu as lu quelques -
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42294,"ses lettres , non ? Chabot baissa la tête ."
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42333,— Il a agi sans mes instructions . — Je
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42337,sans mes instructions . — Je sais . Il l'
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42363,a tout appris . — Je ne vois pas ce
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42387,pas l' avouer . — Tu crois que c' est
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42397,pour ça ? … — Je crois que c' est
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42454,dépend de qui . — Tu es persuadé qu' il
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42466,pas coupable . — Et toi ? — Je pense
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42469,— Et toi ? — Je pense que tout le
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42482,coupable et sera satisfait . Maigret le regarda avec surprise
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42483,et sera satisfait . Maigret le regarda avec surprise .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42489,regarda avec surprise . — Tu veux dire que tu
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42493,— Tu veux dire que tu vas clore l' affaire
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42500,clore l' affaire ? — Je ne sais pas .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42505,Je ne sais pas . Je ne sais plus .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42511,ne sais plus . — Tu te souviens de ce
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42606,"de Courçon et , à mes yeux , c' est"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42644,pas de rien . — Tu te fies à l'
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42670,"Cependant , presque toujours , j' ai pu le constater"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42686,existe une base sérieuse . Je dirais que la foule
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42702,sorte que c' est bien Alain … — Je n'
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42705,est bien Alain … — Je n' en suis pas
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42796,mouvement de colère . — Continue . Chabot ne luttait
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42806,plus . Maigret aurait pu lui dire n' importe quoi
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42823,"l' impression que c' était sa carrière , sa vie"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42826,"c' était sa carrière , sa vie , qu' on"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42838,train de détruire . — Je ne sais rien de
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42845,sais rien de plus que toi . Il y a
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42847,de plus que toi . Il y a eu deux
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42892,et même coupable . — Je croyais que les criminels
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42910,"toujours la même . — Je me demande , moi"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42914,"— Je me demande , moi , pourquoi il était"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42957,"rues . Cette fois , Chabot releva vivement la tête"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42964,vivement la tête . — Tu veux dire qu' il
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_42987,C' est une question que je regrette de n' avoir
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43009,il nous en a dit me reste dans la mémoire
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43062,qu' il tue . — Je ne te suis plus
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43064,tue . — Je ne te suis plus . Ta
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43068,ne te suis plus . Ta conclusion ? — Je
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43072,. Ta conclusion ? — Je n' ai pas de
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43086,"en entendant le téléphone . Chabot décrocha , changea d'"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43089,"téléphone . Chabot décrocha , changea d' attitude , de"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43100,". — Mais oui , madame . Il est ici"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43106,. Il est ici . Je vous le passe .
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43107,Il est ici . Je vous le passe . Et
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43119,: — Ta femme . Elle disait à l' autre
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43133,— C' est toi ? Je ne te dérange pas
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43169,mangé . — Ton patron m' a appelée il y
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43180,une demi - heure et m' a demandé si tu
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43181,demi - heure et m' a demandé si tu rentrais
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43190,rentrais sûrement demain matin . Je n' ai pas su
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43196,"n' ai pas su que lui répondre , car quand"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43202,"répondre , car quand tu m' as téléphoné , tu"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43213,"paraissais pas certain . Il m' a dit , si"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43218,"m' a dit , si j' avais l' occasion de"
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43235,annoncer que la fille de je ne sais quel sénateur
Simenon-Georges_Maigret-a-peur_<Maigret-2121>_43388,Chabot lui fit signe qu' il existait un train de
Simenon-Georges_Maigret-a-peur_<Tu-704>_11718,- de - chaussée . Tu verras la maison .
Simenon-Georges_Maigret-a-peur_<Tu-704>_11776,! — Probablement . — Tu n' as pas vérifié
Simenon-Georges_Maigret-a-peur_<Tu-704>_11808,contre son ami . — Tu parles comme certaines gens
Simenon-Georges_Maigret-a-peur_<Tu-704>_11820,le font ici . Si j' étais allé interroger les
Simenon-Georges_Maigret-a-peur_<Tu-704>_11829,"les domestiques , alors que je n' avais aucune preuve"
Simenon-Georges_Maigret-a-peur_<Tu-704>_11955,assez pour que … — Tu les défends ? —
Simenon-Georges_Maigret-a-peur_<Tu-704>_11962,défends ? — Non . Je veux garder mon sang
Simenon-Georges_Maigret-a-peur_<Tu-704>_11965,Non . Je veux garder mon sang - froid et
Simenon-Georges_Maigret-a-peur_<Tu-704>_11984,est pas toujours facile . J' essaie d' être juste
Simenon-Georges_Maigret-a-peur_<Tu-704>_11990,"essaie d' être juste . Moi aussi , j' ai"
Simenon-Georges_Maigret-a-peur_<Tu-704>_11993,"juste . Moi aussi , j' ai pensé que le"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12009,une affaire de famille . J' ai étudié la question
Simenon-Georges_Maigret-a-peur_<Tu-704>_12042,"tenté de se défendre , m' a troublé . Et"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12047,m' a troublé . Et j' aurais sans doute pris
Simenon-Georges_Maigret-a-peur_<Tu-704>_12060,… — Un instant . Tu n' as pas demandé
Simenon-Georges_Maigret-a-peur_<Tu-704>_12132,"fois dans la rue . Tu veux , dans ces"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12151,il s' en doute ? Il se calma soudain .
Simenon-Georges_Maigret-a-peur_<Tu-704>_12158,calma soudain . — Excuse - moi . Je parle
Simenon-Georges_Maigret-a-peur_<Tu-704>_12161,— Excuse - moi . Je parle si fort que
Simenon-Georges_Maigret-a-peur_<Tu-704>_12166,Je parle si fort que je vais éveiller ma mère
Simenon-Georges_Maigret-a-peur_<Tu-704>_12169,fort que je vais éveiller ma mère . C' est
Simenon-Georges_Maigret-a-peur_<Tu-704>_12175,mère . C' est que je voudrais te faire comprendre
Simenon-Georges_Maigret-a-peur_<Tu-704>_12180,je voudrais te faire comprendre ma position . Jusqu' à
Simenon-Georges_Maigret-a-peur_<Tu-704>_12194,les Vernoux sont innocents . Je jurerais qu' ils le
Simenon-Georges_Maigret-a-peur_<Tu-704>_12364,personnage populaire . » Si tu peux me citer une
Simenon-Georges_Maigret-a-peur_<Tu-704>_12366,. » Si tu peux me citer une seule raison
Simenon-Georges_Maigret-a-peur_<Tu-704>_12433,"vitres ? Non , vois - tu . Je connais"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12436,", vois - tu . Je connais les méthodes d'"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12444,méthodes d' investigations criminelles . Je n' ai pas assisté
Simenon-Georges_Maigret-a-peur_<Tu-704>_12454,au congrès de Bordeaux et je retarde peut - être
Simenon-Georges_Maigret-a-peur_<Tu-704>_12466,"dernières découvertes scientifiques , mais j' ai l' impression de"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12472,ai l' impression de savoir mon métier et de l'
Simenon-Georges_Maigret-a-peur_<Tu-704>_12573,C' est donc ce que j' appellerais un fou lucide
Simenon-Georges_Maigret-a-peur_<Tu-704>_12653,que c' est inutile . Je sais qu' il rend
Simenon-Georges_Maigret-a-peur_<Tu-704>_12682,"Même sans cette précision , je n' aurais pas été"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12702,"le passionne encore plus que moi , pour des raisons"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12710,des raisons plus personnelles . Je ne prétends pas qu'
Simenon-Georges_Maigret-a-peur_<Tu-704>_12721,"soupçonne son père , mais je n' en suis pas"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12734,y a quelques semaines il m' a parlé de lui
Simenon-Georges_Maigret-a-peur_<Tu-704>_12765,- sur - Yon et me citait un cas qu'
Simenon-Georges_Maigret-a-peur_<Tu-704>_12887,"la ville , ou que toi et moi ? Maigret"
Simenon-Georges_Maigret-a-peur_<Tu-704>_12902,était passé minuit . — Tu es sûr que tu
Simenon-Georges_Maigret-a-peur_<Tu-704>_12906,— Tu es sûr que tu ne veux pas coucher
Simenon-Georges_Maigret-a-peur_<Tu-704>_12914,pas coucher ici ? — Mes bagages sont à l'
Simenon-Georges_Maigret-a-peur_<Tu-704>_12922,à l' hôtel . — Je te vois demain matin
Simenon-Georges_Maigret-a-peur_<Tu-704>_12923,l' hôtel . — Je te vois demain matin ?
Simenon-Georges_Maigret-a-peur_<Tu-704>_12933,— Bien sûr . — Je serai au Palais de
Simenon-Georges_Maigret-a-peur_<Tu-704>_12940,au Palais de Justice . Tu sais où c' est
Simenon-Georges_Maigret-a-peur_<Tu-704>_12961,haut que chez Vernoux . Tu verras d' abord les
Simenon-Georges_Maigret-a-peur_<Tu-704>_12981,paie pas de mine . Mon bureau est au fond
Simenon-Georges_Maigret-a-peur_<Tu-704>_12999,". — Bonne nuit , vieux . — Je t'"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13002,"nuit , vieux . — Je t' ai mal reçu"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13003,", vieux . — Je t' ai mal reçu ."
Simenon-Georges_Maigret-a-peur_<Tu-704>_13015,"non , voyons ! — Tu dois comprendre mon état"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13018,! — Tu dois comprendre mon état d' esprit .
Simenon-Georges_Maigret-a-peur_<Tu-704>_13030,le genre d' affaire pour me mettre la ville à
Simenon-Georges_Maigret-a-peur_<Tu-704>_13041,. — Parbleu ! — Tu te moques de moi
Simenon-Georges_Maigret-a-peur_<Tu-704>_13045,— Tu te moques de moi ? — Je te
Simenon-Georges_Maigret-a-peur_<Tu-704>_13048,moques de moi ? — Je te jure que non
Simenon-Georges_Maigret-a-peur_<Tu-704>_13049,de moi ? — Je te jure que non .
Simenon-Georges_Maigret-a-peur_<Tu-704>_13058,". C' était vrai . Maigret était plutôt triste ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13083,"le corridor , en endossant son pardessus détrempé , il"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13087,"endossant son pardessus détrempé , il renifla l' odeur de"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13096,"de la maison , qui lui avait toujours paru si"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13103,toujours paru si savoureuse et lui sembla fade . Chabot
Simenon-Georges_Maigret-a-peur_<Tu-704>_13112,"Chabot avait perdu presque tous ses cheveux , ce qui"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13128,de certains oiseaux . — Je te reconduis … Il
Simenon-Georges_Maigret-a-peur_<Tu-704>_13129,certains oiseaux . — Je te reconduis … Il n'
Simenon-Georges_Maigret-a-peur_<Tu-704>_13132,— Je te reconduis … Il n' avait pas envie
Simenon-Georges_Maigret-a-peur_<Tu-704>_13141,envie de le faire . Il disait ça par politesse
Simenon-Georges_Maigret-a-peur_<Tu-704>_13153,Jamais de la vie ! Maigret ajouta une plaisanterie qui
Simenon-Georges_Maigret-a-peur_<Tu-704>_13177,une note gaie : — Je sais nager ! Après
Simenon-Georges_Maigret-a-peur_<Tu-704>_13188,", relevant les revers de son manteau , il fonça"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13191,"revers de son manteau , il fonça dans la bourrasque"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13197,fonça dans la bourrasque . Julien Chabot resta un certain
Simenon-Georges_Maigret-a-peur_<Tu-704>_13220,la porte se referma et Maigret eut l' impression que
Simenon-Georges_Maigret-a-peur_<Tu-704>_13239,n' y avait plus que lui . 3 L' instituteur
Simenon-Georges_Maigret-a-peur_<Tu-704>_13319,"pour de nouvelles convulsions . Maigret , levé tard ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13333,le courage de descendre pour son petit - déjeuner .
Simenon-Georges_Maigret-a-peur_<Tu-704>_13343,"Maussade , sans appétit , il avait seulement envie de"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13362,"la fine de Chabot , il croyait encore retrouver dans"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13367,il croyait encore retrouver dans sa bouche l' arrière -
Simenon-Georges_Maigret-a-peur_<Tu-704>_13382,doux ingurgité à Bordeaux . Il pressa une petite poire
Simenon-Georges_Maigret-a-peur_<Tu-704>_13392,pendue à la tête de son lit . La femme
Simenon-Georges_Maigret-a-peur_<Tu-704>_13408,tablier blanc qui répondit à son appel le regarda si
Simenon-Georges_Maigret-a-peur_<Tu-704>_13410,qui répondit à son appel le regarda si curieusement qu'
Simenon-Georges_Maigret-a-peur_<Tu-704>_13415,le regarda si curieusement qu' il s' assura que sa
Simenon-Georges_Maigret-a-peur_<Tu-704>_13519,"! À son physique , il aurait juré que ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13539,"pendant sa toilette elle vint le déranger , une fois"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13548,"fois pour s' assurer qu' il avait du savon ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13563,second pot de café qu' il n' avait pas réclamé
Simenon-Georges_Maigret-a-peur_<Tu-704>_13571,"pas réclamé . Puis elle lui rapporta le complet ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13604,dure comme du fer . Il pensa qu' elle avait
Simenon-Georges_Maigret-a-peur_<Tu-704>_13638,"et demie du matin . Il traîna , par protestation"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13644,"traîna , par protestation contre il ne savait quoi ,"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13652,"quoi , contre ce qu' il considérait vaguement comme une"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13662,conspiration du sort . Quand il descendit l' escalier au
Simenon-Georges_Maigret-a-peur_<Tu-704>_13676,homme de peine qui montait le salua d' un respectueux
Simenon-Georges_Maigret-a-peur_<Tu-704>_13685,"respectueux : — Bonjour , Monsieur Maigret . Il comprit"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13688,"Bonjour , Monsieur Maigret . Il comprit en arrivant dans"
Simenon-Georges_Maigret-a-peur_<Tu-704>_13722,photo prise au moment où il se penchait sur le
Simenon-Georges_Maigret-a-peur_<Tu-704>_13740,sur trois colonnes : « Le Commissaire Maigret s' occupe
Simenon-Georges_Maigret-a-peur_<Tu-704>_13766,victime . » Avant qu' il ait eu le temps
Simenon-Georges_Maigret-a-peur_<Tu-704>_13784,l' hôtel s' approcha de lui avec autant d' empressement
Simenon-Georges_Maigret-a-peur_<Tu-704>_13799,. — J' espère que vous avez bien dormi et
