,text_surronding
Lopez-David_Fief_<m'-2>_2163,je la retourne et la pose au milieu de la
Lopez-David_Fief_<m'-2>_2206,pas perdre de vue si j' ai l' occasion de
Lopez-David_Fief_<m'-2>_2241,"le oinj , faut que je me rappelle de mes"
Lopez-David_Fief_<m'-2>_2245,que je me rappelle de mes cartes là . Ixe
Lopez-David_Fief_<m'-2>_2256,de la main droite en me passant le joint de
Lopez-David_Fief_<m'-2>_2287,méfier . C' est à moi . Une dame .
Lopez-David_Fief_<m'-2>_2306,"de la merde , alors je la jette au milieu"
Lopez-David_Fief_<m'-2>_2312,la jette au milieu et je soupire . 2 -
Lopez-David_Fief_<m'-2>_2354,"- 7 . C' est mon tour , j' aimerais"
Lopez-David_Fief_<m'-2>_2357,"C' est mon tour , j' aimerais bien piocher quelque"
Lopez-David_Fief_<m'-2>_2372,C' est bon ça . Je le mets dans mon
Lopez-David_Fief_<m'-2>_2376,". Je le mets dans mon jeu , en haut"
Lopez-David_Fief_<m'-2>_2388,", et la carte que j' avais là c' est"
Lopez-David_Fief_<m'-2>_2403,"content , il dit que je le mets bien ,"
Lopez-David_Fief_<m'-2>_2417,"fait de se mettre après moi , et quand je"
Lopez-David_Fief_<m'-2>_2421,"après moi , et quand je lui dis de la"
Lopez-David_Fief_<m'-2>_2428,dis de la fermer il me traite de sale enculé
Lopez-David_Fief_<m'-2>_2480,dans son jeu . Si je tire une bonne carte
Lopez-David_Fief_<m'-2>_2486,"tire une bonne carte , je peux les mettre dans"
Lopez-David_Fief_<m'-2>_2496,la merde . C' est mon tour . Je tire
Lopez-David_Fief_<m'-2>_2499,C' est mon tour . Je tire un as .
Lopez-David_Fief_<m'-2>_2504,Je tire un as . Je peine à contenir mon
Lopez-David_Fief_<m'-2>_2508,. Je peine à contenir mon excitation et dans le
Lopez-David_Fief_<m'-2>_2515,et dans le même temps je jette mes trois 7
Lopez-David_Fief_<m'-2>_2517,le même temps je jette mes trois 7 et pose
Lopez-David_Fief_<m'-2>_2521,jette mes trois 7 et pose l' as à côté
Lopez-David_Fief_<m'-2>_2527,l' as à côté de mon 2 . Tous deux
Lopez-David_Fief_<m'-2>_2532,"mon 2 . Tous deux me regardent , ils espèrent"
Lopez-David_Fief_<m'-2>_2538,"regardent , ils espèrent que je ne vais pas le"
Lopez-David_Fief_<m'-2>_2578,un coup de malade . Je me marre en regardant
Lopez-David_Fief_<m'-2>_2587,"regardant leurs mines défaites . J' ai dit Pablo ,"
Lopez-David_Fief_<m'-2>_2596,", ça veut dire que je pense être celui qui"
Lopez-David_Fief_<m'-2>_2617,"un tour en plus , moi je ne joue plus"
Lopez-David_Fief_<m'-2>_2618,"tour en plus , moi je ne joue plus ."
Lopez-David_Fief_<m'-2>_2632,", il est dégoûté . J' ai as - 2"
Lopez-David_Fief_<m'-2>_2651,"main de la pioche , je tremble d' excitation ."
Lopez-David_Fief_<m'-2>_2657,tremble d' excitation . Il me regarde et il dit
Lopez-David_Fief_<m'-2>_2662,"me regarde et il dit Jonas , si je pioche"
Lopez-David_Fief_<m'-2>_2665,"il dit Jonas , si je pioche une bonne carte"
Lopez-David_Fief_<m'-2>_2671,"pioche une bonne carte , t' es mort . Il"
Lopez-David_Fief_<m'-2>_2711,"10 , l' enfoiré . Je retourne mes cartes ,"
Lopez-David_Fief_<m'-2>_2713,"l' enfoiré . Je retourne mes cartes , as -"
Lopez-David_Fief_<m'-2>_2720,", as - 2 , j' ai trois points ."
Lopez-David_Fief_<m'-2>_2755,est quoi la carte que t' as piochée ? Il
Lopez-David_Fief_<m'-2>_2781,", il fallait que ça me tombe dessus . Poto"
Lopez-David_Fief_<m'-2>_2832,eu trois points seulement . Ixe lui répond cherche pas
Lopez-David_Fief_<m'-2>_2837,Ixe lui répond cherche pas je t' avais dit que
Lopez-David_Fief_<m'-2>_2846,que le talent était de mon côté . La chatte
Lopez-David_Fief_<m'-2>_2854,"La chatte oui , que je lui dis . En"
Lopez-David_Fief_<m'-2>_2855,"chatte oui , que je lui dis . En ratant"
Lopez-David_Fief_<m'-2>_2860,lui dis . En ratant mon Pablo j' écope de
Lopez-David_Fief_<m'-2>_2862,. En ratant mon Pablo j' écope de cinquante points
Lopez-David_Fief_<m'-2>_2868,écope de cinquante points . Ixe se lève et se
Lopez-David_Fief_<m'-2>_2875,lève et se dirige vers son bureau pour y chercher
Lopez-David_Fief_<m'-2>_2893,y note le score . Je proteste parce qu' on
Lopez-David_Fief_<m'-2>_2911,"chauffe , et là on m' engueule et on me"
Lopez-David_Fief_<m'-2>_2915,on m' engueule et on me dit comme quoi je
Lopez-David_Fief_<m'-2>_2919,on me dit comme quoi je suis une pédale .
Lopez-David_Fief_<m'-2>_2924,je suis une pédale . Sucré me fait bah putain
Lopez-David_Fief_<m'-2>_2925,suis une pédale . Sucré me fait bah putain c'
Lopez-David_Fief_<m'-2>_2932,bah putain c' est pas ton jour . Poto l'
Lopez-David_Fief_<m'-2>_2942,a mauvaise . Distribue ! il me dit comme s'
Lopez-David_Fief_<m'-2>_2943,mauvaise . Distribue ! il me dit comme s' il
Lopez-David_Fief_<m'-2>_2947,il me dit comme s' il m' embrouillait dans la
Lopez-David_Fief_<m'-2>_2948,me dit comme s' il m' embrouillait dans la rue
Lopez-David_Fief_<m'-2>_2956,"la rue . Roule , je lui réponds , en"
Lopez-David_Fief_<m'-2>_2957,"rue . Roule , je lui réponds , en posant"
Lopez-David_Fief_<m'-2>_2962,"lui réponds , en posant mon vingt - cinq ,"
Lopez-David_Fief_<m'-2>_2982,", sur la table . Ixe m' annonce le score"
Lopez-David_Fief_<m'-2>_2983,sur la table . Ixe m' annonce le score pour
Lopez-David_Fief_<m'-2>_2988,m' annonce le score pour me foutre la rage :
Lopez-David_Fief_<m'-2>_3005,"la fait en douze , je dis . En sept"
Lopez-David_Fief_<m'-2>_3011,"dis . En sept , il répond . Les autres"
Lopez-David_Fief_<m'-2>_3016,il répond . Les autres le rejoignent . J' ai
Lopez-David_Fief_<m'-2>_3019,Les autres le rejoignent . J' ai beau évoquer les
Lopez-David_Fief_<m'-2>_3057,. Il y a même Sucré qui ne veut pas
Lopez-David_Fief_<m'-2>_3058,Il y a même Sucré qui ne veut pas rentrer
Lopez-David_Fief_<m'-2>_3068,"trop tard . Bon , j' ai six parties pour"
Lopez-David_Fief_<m'-2>_3088,"Pablo un peu , que je vous nique vos races"
Lopez-David_Fief_<m'-2>_3094,"vous nique vos races . Je prends les cartes ,"
Lopez-David_Fief_<m'-2>_3100,"prends les cartes , et je les mélange consciencieusement sans"
Lopez-David_Fief_<m'-2>_3136,ça dit quoi ? Rien t' as vu ça galère
Lopez-David_Fief_<m'-2>_3143,vu ça galère . Il me contourne et salue Poto
Lopez-David_Fief_<m'-2>_3149,contourne et salue Poto et Sucré . Tchek de l'
Lopez-David_Fief_<m'-2>_3165,. Bien ou quoi ? Je me rassois . Des
Lopez-David_Fief_<m'-2>_3231,"Ixe , le teuchi que tu m' as fait la"
Lopez-David_Fief_<m'-2>_3232,", le teuchi que tu m' as fait la dernière"
Lopez-David_Fief_<m'-2>_3244,"tabasse de ouf , j' te jure , gros ,"
Lopez-David_Fief_<m'-2>_3247,", j' te jure , gros , celui - là"
Lopez-David_Fief_<m'-2>_3280,", ah ouais , j' te jure . Il parle"
Lopez-David_Fief_<m'-2>_3300,. Il se tourne vers moi avec un air dépité
Lopez-David_Fief_<m'-2>_3307,"un air dépité . Il me dit Jonas , t'"
Lopez-David_Fief_<m'-2>_3309,"dépité . Il me dit Jonas , t' as perdu"
Lopez-David_Fief_<m'-2>_3311,"Il me dit Jonas , t' as perdu ? ,"
Lopez-David_Fief_<m'-2>_3317,"as perdu ? , et je réponds wesh , tu"
Lopez-David_Fief_<m'-2>_3321,"et je réponds wesh , tu m' avais déjà vu"
Lopez-David_Fief_<m'-2>_3322,"je réponds wesh , tu m' avais déjà vu avec"
Lopez-David_Fief_<m'-2>_3333,"gueule pareille , en montrant mon œil gauche . Il"
Lopez-David_Fief_<m'-2>_3337,"montrant mon œil gauche . Il dit non , je"
Lopez-David_Fief_<m'-2>_3341,". Il dit non , je dis bah voilà ."
Lopez-David_Fief_<m'-2>_3346,je dis bah voilà . Tu devrais mettre de la
Lopez-David_Fief_<m'-2>_3354,"de la glace , dit Sucré , et Ixe dit"
Lopez-David_Fief_<m'-2>_3360,", et Ixe dit que Sucré a raison , et"
Lopez-David_Fief_<m'-2>_3373,"c' est clair , et je leur dis venez on"
Lopez-David_Fief_<m'-2>_3430,ils parlent de leurs trucs moi je n' écoute pas
Lopez-David_Fief_<m'-2>_3431,parlent de leurs trucs moi je n' écoute pas trop
Lopez-David_Fief_<m'-2>_3441,". Non seulement ça ne m' intéresse pas , mais"
Lopez-David_Fief_<m'-2>_3523,"frappe . Le grossiste , c' est Untel . Nous"
Lopez-David_Fief_<m'-2>_3535,autour . Des satellites . Je reprends le bout de
Lopez-David_Fief_<m'-2>_3542,le bout de teuchi . Mon joint je l' ai
Lopez-David_Fief_<m'-2>_3544,"de teuchi . Mon joint je l' ai calciné ,"
Lopez-David_Fief_<m'-2>_3549,"je l' ai calciné , je ne m' en suis"
Lopez-David_Fief_<m'-2>_3559,même pas rendu compte . Je demande à Ixe si
Lopez-David_Fief_<m'-2>_3569,"c' est lui qui a mon briquet , mais il"
Lopez-David_Fief_<m'-2>_3575,"briquet , mais il ne m' entend même pas parce"
Lopez-David_Fief_<m'-2>_3619,Et sinon quoi de neuf je demande à Poto .
Lopez-David_Fief_<m'-2>_3685,"un peu en ce moment je demande , et ça"
Lopez-David_Fief_<m'-2>_3701,"elle n' est pas de moi celle - là ,"
Lopez-David_Fief_<m'-2>_3732,"Là y a rien , j' suis en chien il"
Lopez-David_Fief_<m'-2>_3740,"chien il dit , et je ne m' attendais pas"
Lopez-David_Fief_<m'-2>_3754,réponse . C' est quoi ton style de meuf à
Lopez-David_Fief_<m'-2>_3757,est quoi ton style de meuf à toi je lui
Lopez-David_Fief_<m'-2>_3760,style de meuf à toi je lui demande . Tout
Lopez-David_Fief_<m'-2>_3787,est coincée la meuf . Je ris en tapotant la
Lopez-David_Fief_<m'-2>_3794,en tapotant la clope sur mon ongle . Et la
Lopez-David_Fief_<m'-2>_3802,"Et la p' tite que tu fréquentais là , elle"
Lopez-David_Fief_<m'-2>_3812,"est passée où , on te voyait plus pendant un"
Lopez-David_Fief_<m'-2>_3820,pendant un moment . Elle m' a lâché il dit
Lopez-David_Fief_<m'-2>_3835,"un plan cul , mais tu verras Jonas , elle"
Lopez-David_Fief_<m'-2>_3862,caler dans la chatte . Je ris . Il me
Lopez-David_Fief_<m'-2>_3866,". Je ris . Il me demande et toi ,"
Lopez-David_Fief_<m'-2>_3869,". Il me demande et toi , t' as quelqu'"
Lopez-David_Fief_<m'-2>_3871,"me demande et toi , t' as quelqu' un en"
Lopez-David_Fief_<m'-2>_3880,"en ce moment , et je soupire , je dis"
Lopez-David_Fief_<m'-2>_3883,", et je soupire , je dis laisse tomber ,"
Lopez-David_Fief_<m'-2>_3885,"je soupire , je dis laisse tomber , c' est"
Lopez-David_Fief_<m'-2>_3892,", c' est mieux si j' en parle pas ."
Lopez-David_Fief_<m'-2>_3898,en parle pas . Poto me tend son joint pour
Lopez-David_Fief_<m'-2>_3904,tend son joint pour que je le passe à Ixe
Lopez-David_Fief_<m'-2>_3911,"passe à Ixe , et je tire une latte dessus"
Lopez-David_Fief_<m'-2>_3924,ça s' appelle . Miskine me tend le cul de
Lopez-David_Fief_<m'-2>_3944,"rouler un nouveau , mais je lui dis vas -"
Lopez-David_Fief_<m'-2>_3953,"- y fume toi , moi je roule . Ixe"
Lopez-David_Fief_<m'-2>_3954,"y fume toi , moi je roule . Ixe s'"
Lopez-David_Fief_<m'-2>_3972,"sommairement , puis distribue . Je n' ai pas fini"
Lopez-David_Fief_<m'-2>_3980,pas fini de rouler mais je me dépêche . Bon
Lopez-David_Fief_<m'-2>_4008,"moi je joue , dit Sucré en se redressant ,"
Lopez-David_Fief_<m'-2>_4014,"en se redressant , et je dis bah vas -"
Lopez-David_Fief_<m'-2>_4033,Poto dit vas - y t' as de la chance
Lopez-David_Fief_<m'-2>_4053,lui répond Ixe . Il me regarde d' un air
Lopez-David_Fief_<m'-2>_4067,"vite , parce que ça m' emmerde , je lui"
Lopez-David_Fief_<m'-2>_4070,"que ça m' emmerde , je lui explique que c'"
Lopez-David_Fief_<m'-2>_4105,et qu' on peut alimenter son jeu en piochant et
Lopez-David_Fief_<Le mec-392>_15577,", et on rigole . Le mec qui accompagne Untel"
Lopez-David_Fief_<Le mec-392>_15579,on rigole . Le mec qui accompagne Untel c' est
Lopez-David_Fief_<Le mec-392>_15584,qui accompagne Untel c' est Lahuiss . C' est un
Lopez-David_Fief_<Le mec-392>_15586,Untel c' est Lahuiss . C' est un bon pote
Lopez-David_Fief_<Le mec-392>_15595,"pote à nous , on le connaît depuis tout petit"
Lopez-David_Fief_<Le mec-392>_15603,tout petit mais on ne le voit pas souvent .
Lopez-David_Fief_<Le mec-392>_15608,le voit pas souvent . Il est parti à la
Lopez-David_Fief_<Le mec-392>_15615,"parti à la ville pour ses études , il fait"
Lopez-David_Fief_<Le mec-392>_15618,"ville pour ses études , il fait l' aller -"
Lopez-David_Fief_<Le mec-392>_15625,l' aller - retour . Il passe nous voir de
Lopez-David_Fief_<Le mec-392>_15641,"fois , chez Ixe , il a plaisanté en disant"
Lopez-David_Fief_<Le mec-392>_15647,a plaisanté en disant qu' il venait ici comme au
Lopez-David_Fief_<Le mec-392>_15659,Ixe avait ri jaune . Il est dans un autre
Lopez-David_Fief_<Le mec-392>_15665,"est dans un autre délire Lahuiss maintenant , même s'"
Lopez-David_Fief_<Le mec-392>_15670,"Lahuiss maintenant , même s' il a gardé plein de"
Lopez-David_Fief_<Le mec-392>_15681,d' ici . Ça reste l' un des nôtres .
Lopez-David_Fief_<Le mec-392>_15693,se fout un peu de sa gueule en lui disant
Lopez-David_Fief_<Le mec-392>_15696,peu de sa gueule en lui disant qu' il s'
Lopez-David_Fief_<Le mec-392>_15699,gueule en lui disant qu' il s' embourgeoise . Depuis
Lopez-David_Fief_<Le mec-392>_15705,"s' embourgeoise . Depuis qu' il est parti , il"
Lopez-David_Fief_<Le mec-392>_15709,"qu' il est parti , il nous raconte toujours des"
Lopez-David_Fief_<Le mec-392>_15719,"anecdotes sur les soirées qu' il fait , les gens"
Lopez-David_Fief_<Le mec-392>_15726,", les gens avec qui il traîne et qui ont"
Lopez-David_Fief_<Le mec-392>_15738,"plans , les meufs qu' il chope . On les"
Lopez-David_Fief_<Le mec-392>_15745,". On les aime bien ses histoires , parce qu'"
Lopez-David_Fief_<Le mec-392>_15750,"ses histoires , parce qu' il raconte bien . Mais"
Lopez-David_Fief_<Le mec-392>_15763,entre nous de trouver que c' est un enfoiré parce
Lopez-David_Fief_<Le mec-392>_15765,de trouver que c' est un enfoiré parce qu' il
Lopez-David_Fief_<Le mec-392>_15769,est un enfoiré parce qu' il ne fait pas croquer
Lopez-David_Fief_<Le mec-392>_15790,quelque chose . Avec Untel il forme un duo improbable
Lopez-David_Fief_<Le mec-392>_15857,spliff dans la gueule . Lahuiss il est en mode
Lopez-David_Fief_<Le mec-392>_16038,quelque chose à boire . Lahuiss s' est installé en
Lopez-David_Fief_<Le mec-392>_16047,"en face de moi . Il me dit Jonas ,"
Lopez-David_Fief_<Le mec-392>_16061,", je réponds ouais . Il allume une clope ."
Lopez-David_Fief_<Le mec-392>_16082,. Je dis ouais . Il me dit c' est
Lopez-David_Fief_<Le mec-392>_16103,"c' est ma deuxième . Il fait ah , et"
Lopez-David_Fief_<Le mec-392>_16110,"ah , et puis me demande combien j' ai de"
Lopez-David_Fief_<Le mec-392>_16122,"Je dis treize , et il a un geste du"
Lopez-David_Fief_<Le mec-392>_16137,ah ouais pas mal . Il tire une latte sur
Lopez-David_Fief_<Le mec-392>_16142,Il tire une latte sur sa clope . Tu fais
Lopez-David_Fief_<Le mec-392>_16152,"quoi en ce moment , il demande . Je soupire"
Lopez-David_Fief_<Le mec-392>_16190,"à droite à gauche ? il me demande , et"
Lopez-David_Fief_<Le mec-392>_16201,un geste du bras je lui dis vas - y
Lopez-David_Fief_<Le mec-392>_16224,ça m' a soûlé . Il souffle la fumée de
Lopez-David_Fief_<Le mec-392>_16229,"Il souffle la fumée de sa cigarette , il me"
Lopez-David_Fief_<Le mec-392>_16232,"fumée de sa cigarette , il me regarde . Il"
Lopez-David_Fief_<Le mec-392>_16236,", il me regarde . Il me dit et la"
Lopez-David_Fief_<Le mec-392>_16272,"la question , mais bon Lahuiss ce n' est pas"
Lopez-David_Fief_<Le mec-392>_16279,n' est pas facile de le prendre pour un con
Lopez-David_Fief_<Le mec-392>_16286,"pour un con . Je lui dis gros , moi"
Lopez-David_Fief_<Le mec-392>_16351,", c' est mort . Lahuiss il fait pfff ,"
Lopez-David_Fief_<Le mec-392>_16352,"c' est mort . Lahuiss il fait pfff , et"
Lopez-David_Fief_<Le mec-392>_16363,"coup tu vas faire quoi il demande , et je"
Lopez-David_Fief_<Le mec-392>_16368,"il demande , et je lui dis hey t' as"
Lopez-David_Fief_<Le mec-392>_16461,"Pour changer de sujet , Lahuiss nous sort sa spéciale"
Lopez-David_Fief_<Le mec-392>_16464,"sujet , Lahuiss nous sort sa spéciale , il dit"
Lopez-David_Fief_<Le mec-392>_16467,"nous sort sa spéciale , il dit bon sinon ,"
Lopez-David_Fief_<Le mec-392>_16484,? Je réponds que s' il continue comme ça il
Lopez-David_Fief_<Le mec-392>_16488,s' il continue comme ça il va vraiment me fâcher
Lopez-David_Fief_<Le mec-392>_16507,"aussi , et Poto pointe Lahuiss du doigt en disant"
Lopez-David_Fief_<Le mec-392>_16513,du doigt en disant toi Lahuiss je sens que t'
Lopez-David_Fief_<Le mec-392>_16517,toi Lahuiss je sens que t' as un truc à
Lopez-David_Fief_<Le mec-392>_16533,"ouais , rien qu' à ta gueule ça se voit"
Lopez-David_Fief_<Le mec-392>_16539,gueule ça se voit . Lahuiss se redresse sur sa
Lopez-David_Fief_<Le mec-392>_16543,". Lahuiss se redresse sur sa chaise , il prend"
Lopez-David_Fief_<Le mec-392>_16546,"redresse sur sa chaise , il prend sa pose de"
Lopez-David_Fief_<Le mec-392>_16548,"sa chaise , il prend sa pose de quand il"
Lopez-David_Fief_<Le mec-392>_16552,prend sa pose de quand il va raconter . Une
Lopez-David_Fief_<Le mec-392>_16561,"Une attitude presque professorale . Il aime ça Lahuiss ,"
Lopez-David_Fief_<Le mec-392>_16564,"professorale . Il aime ça Lahuiss , les auditoires ."
Lopez-David_Fief_<Le mec-392>_16576,"histoire sous le coude . Il dit les gars ,"
Lopez-David_Fief_<Le mec-392>_16581,"Il dit les gars , j' suis dans une merde"
Lopez-David_Fief_<Le mec-392>_16588,dans une merde noire . Je me suis emmené tout
Lopez-David_Fief_<Le mec-392>_16600,un traquenard pas possible . Il écrase sa clope et
Lopez-David_Fief_<Le mec-392>_16602,pas possible . Il écrase sa clope et quasiment dans
Lopez-David_Fief_<Le mec-392>_16615,"en allume une autre , tire une latte , souffle"
Lopez-David_Fief_<Le mec-392>_16619,", tire une latte , souffle la fumée , cendre"
Lopez-David_Fief_<Le mec-392>_16641,"des gars ? , et Lahuiss répond non rien à"
Lopez-David_Fief_<Le mec-392>_16647,répond non rien à voir t' es un ouf .
Lopez-David_Fief_<Le mec-392>_16649,rien à voir t' es un ouf . Il cendre
Lopez-David_Fief_<Le mec-392>_16652,t' es un ouf . Il cendre sans avoir tiré
Lopez-David_Fief_<Le mec-392>_16661,"tiré sur la clope . Il dit gros , y"
Lopez-David_Fief_<Le mec-392>_16672,déjà un bail de ça je bossais avec une meuf
Lopez-David_Fief_<Le mec-392>_16698,"était potes , si si Habib j' te jure ,"
Lopez-David_Fief_<Le mec-392>_16699,"potes , si si Habib j' te jure , et"
Lopez-David_Fief_<Le mec-392>_16707,", et un jour , il tire une latte ,"
Lopez-David_Fief_<Le mec-392>_16715,"latte , un jour la meuf elle me présente ses"
Lopez-David_Fief_<Le mec-392>_16717,un jour la meuf elle me présente ses deux cousines
Lopez-David_Fief_<Le mec-392>_16723,"présente ses deux cousines , il souffle la fumée ,"
Lopez-David_Fief_<Le mec-392>_16731,"fumée , et là , il cendre , j' te"
Lopez-David_Fief_<Le mec-392>_16734,"là , il cendre , j' te jure , les"
Lopez-David_Fief_<Le mec-392>_16765,mis à se fréquenter et moi j' ai vite compris
Lopez-David_Fief_<Le mec-392>_16766,à se fréquenter et moi j' ai vite compris que
Lopez-David_Fief_<Le mec-392>_16776,"les deux elles étaient sur mes côtes , j' te"
Lopez-David_Fief_<Le mec-392>_16779,"étaient sur mes côtes , j' te jure j' étais"
Lopez-David_Fief_<Le mec-392>_16782,"côtes , j' te jure j' étais en mode coq"
Lopez-David_Fief_<Le mec-392>_16792,"tout le temps , mais moi à l' époque je"
Lopez-David_Fief_<Le mec-392>_16796,"mais moi à l' époque je sortais avec Caroline ,"
Lopez-David_Fief_<Le mec-392>_16810,"Caroline , non ? Bref j' en profitais pour faire"
Lopez-David_Fief_<Le mec-392>_16827,", sauf que maintenant que je suis plus avec la"
Lopez-David_Fief_<Le mec-392>_16833,suis plus avec la meuf j' ai commencé à revenir
Lopez-David_Fief_<Le mec-392>_16846,", tu vois c' que j' veux dire , et"
