,text_surronding
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15505,"Entrez , monsieur Nahour … Il hésita un instant à"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15517,"Ouéni dans le bureau , décida en fin de compte"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15539,et Nahour se regardèrent et Maigret ne lut aucune sympathie
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15558,". La porte refermée , le banquier de Genève demanda"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15571,s' est passé ici ? Le commissaire lui désigna la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15573,passé ici ? Le commissaire lui désigna la large tache
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15584,sang sur le tapis et son interlocuteur se recueillit un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15591,se recueillit un instant comme il l' aurait fait devant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<M . Félix-653>_15634,. — Lina ? — Vous parlez de Mme Nahour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11874,", dans le fauteuil , un homme regardait le commissaire"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11886,. Il était difficile de lui donner un âge .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11891,lui donner un âge . Il avait le type arabe
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11903,", le teint sombre et son visage , bien que"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11928,"un homme de soixante . Ses cheveux étaient drus ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11946,sans un fil blanc . Il ne se levait pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11953,"se levait pas , ne faisait rien pour accueillir le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11966,contentant de le regarder de ses yeux ardents sans qu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11979,quoi que ce soit sur ses traits . — Je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11986,. — Je suppose que vous parlez le français ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_11991,vous parlez le français ? Il ne répondit que par
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12014,Criminelle . Je suppose que vous êtes le secrétaire de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12016,Je suppose que vous êtes le secrétaire de M .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12031,. — Puis - je vous demander votre nom exact
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12033,Puis - je vous demander votre nom exact ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12048,"était sourde , comme s' il souffrait d' une laryngite"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12056,une laryngite chronique . — Vous êtes au courant de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12077,— Non . — On vous a pourtant appris que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12097,autre . — Où étiez - vous ? Aucun trait
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12152,"de monosyllabes . Quant à ce Fouad Ouéni , qui"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12156,"à ce Fouad Ouéni , qui portait un vêtement noir"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12173,"une cravate gris sombre , il regardait et écoutait son"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12176,"sombre , il regardait et écoutait son interlocuteur avec la"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12177,", il regardait et écoutait son interlocuteur avec la plus"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12190,sinon avec mépris . — Vous avez passé la nuit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12211,demie du matin . — Vous voulez dire que vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12215,— Vous voulez dire que vous êtes rentré à une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12227,demie du matin ? — Je croyais que vous aviez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12230,? — Je croyais que vous aviez compris . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12237,compris . — Où étiez - vous jusqu' à cette
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12259,Un cercle de jeu ? L' autre se contentait de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12288,Bar des Tilleuls . — Vous avez joué ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12301,Qu' est - ce que vous avez fait ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12306,vous avez fait ? — J' ai noté les coups
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12320,ce pas l' ironie qui lui donnait cet air satisfait
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12326,donnait cet air satisfait de lui - même ? Maigret
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12337,"assit sur une chaise , continua à poser des questions"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12344,poser des questions comme s' il ne s' apercevait pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12353,pas de l' hostilité de son vis - à -
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12362,"- vis . — Lorsque vous êtes rentré , y"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12378,dans le studio ? — Je ne sais pas .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12392,- ils fermés ? — Je suppose . Ils le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12403,tous les soirs . — Vous n' avez pas vu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12516,"conduire . De jour , je lui servais de chauffeur"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12540,est au garage ? — Je n' ai pas vérifié
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12547,ai pas vérifié . On m' a empêché de quitter
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12552,m' a empêché de quitter ma chambre . — Et
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12566,Qu' est - ce que vous voulez savoir ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12593,", hier soir ? — Je n' avais pas à"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12598,Je n' avais pas à m' occuper d' elle .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12608,— À quelle heure avez - vous quitté la maison
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12626,Elle était ici ? — Je l' ignore . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12637,M . Nahour ? — Je ne sais pas s'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12654,dîner en ville . — Vous savez où ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12693,Le petit déjeuner ? — Moi pour M . Félix
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12707,. — Pourquoi l' appelez - vous M . Félix
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12777,À Genève . — Qui vous a téléphoné ce matin
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12786,matin ? — On ne m' a pas téléphoné .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12800,a entendu une sonnerie dans votre chambre . — C'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12806,chambre . — C' est moi qui ai demandé Genève
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12807,. — C' est moi qui ai demandé Genève et
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12813,ai demandé Genève et on m' a rappelé quand on
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12832,? — Oui . — Vous l' avez mis au
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12840,mis au courant ? — Je lui ai dit que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12870,le premier avion . — Vous savez ce qu' il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12915,Il y a longtemps que vous étiez à son service
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12922,à son service ? — Je n' étais pas à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12931,à son service . — Vous ne remplissiez pas les
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12940,les fonctions de secrétaire ? Vous avez dit tout à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12948,tout à l' heure que vous prépariez son petit déjeuner
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12955,son petit déjeuner et que vous lui serviez de chauffeur
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12962,serviez de chauffeur . — Je l' aidais . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12977,- huit ans . — Vous le connaissiez déjà à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_12985,déjà à Beyrouth ? — J' ai fait sa connaissance
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13000,. — À Paris ? Il fit oui de la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13012,"toujours impassible et raide dans son fauteuil , tandis que"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13035,ennemis ? — Pas à ma connaissance . — Il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13053,". — En somme , vous êtes sorti vers dix"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13073,pas dans la maison . Vous êtes allé dans un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13088,"Saint - Michel , où vous avez noté les coups"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13096,les coups sans jouer . Vous êtes rentré ensuite à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13106,"une heure et demie et vous êtes monté ici ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13123,C' est bien cela ? Vous n' avez rien vu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13133,", rien entendu , et vous ne vous attendiez pas"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13142,pas à ce qu' on vous réveille pour vous annoncer
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13145,qu' on vous réveille pour vous annoncer que M .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13161,balle . — C' est vous qui m' apprenez qu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13163,— C' est vous qui m' apprenez qu' on s'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13179,feu . — Que savez - vous de la vie
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13194,— Rien . Cela ne me regardait pas . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13206,un ménage heureux ? — Je l' ignore . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13211,"Je l' ignore . — J' ai l' impression ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13217,"ai l' impression , à vous entendre , que le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13231,étaient rarement ensemble . — Je pense que c' est
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13308,villa à Deauville … — Vous allez souvent au Cercle
Simenon-Georges_Maigret-et-l-affaire-Nahour_<un homme-616>_13341,Voulez - vous descendre avec moi ? Ils se dirigèrent
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5528,patrouille vient de rentrer … Mathis et Bernier n' ont
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5547,"chutes sur le verglas … Mathis , a cependant remarqué"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5567,"bis boulevard Voltaire , et il a même dit à"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5572,il a même dit à son copain : » —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5605,"et une heure dix . Mathis , qui a machinalement"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5607,"heure dix . Mathis , qui a machinalement caressé le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5662,"l' adresse de Pardon ? Mathis , interrogé , n'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5752,"de sa pipe , et Lucas essayait de deviner ce"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5762,qu' il se disait à lui - même . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5808,… C' est ce qui le chiffonnait le plus .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5903,rarement inaperçu … — Pourquoi me regardes - tu comme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5905,… — Pourquoi me regardes - tu comme ça ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5913,ça ? demanda - t - il brusquement à Lucas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5919,il brusquement à Lucas dont il semblait découvrir la présence
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5927,la présence en face de lui . — J' attends
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5930,face de lui . — J' attends que vous me
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5933,. — J' attends que vous me disiez ce que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5934,— J' attends que vous me disiez ce que je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5938,vous me disiez ce que je dois faire . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5946,. — Tu crois que je le sais ? Il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5950,que je le sais ? Il sourit de sa propre
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5953,sais ? Il sourit de sa propre attitude . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5968,ne tient pas debout et je me demande par quel
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5980,prendre . Sans compter que j' ai été réveillé par
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5991,téléphone au beau milieu de je ne sais plus quel
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_5999,plus quel cauchemar … — Vous désirez du café ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6005,désirez du café ? — Je sors d' en prendre
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6035,", à la porte de mon ami Pardon … Tout"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6049,"d' un air bourru , il en découvrait les points"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6087,une maison particulière … — Vous les croyez mariés ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6093,les croyez mariés ? — J' ai l' impression que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6141,"la police … Ce qui l' intriguait le plus ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6223,"ouvrit la bouche , mais le commissaire apportait déjà sa"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6227,mais le commissaire apportait déjà sa propre réponse . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6241,l' intention de filer … Je ne prétends pas que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6281,dans la voiture … — J' y ai pensé …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6287,"y ai pensé … Appelle - moi Breuker , à"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6301,"n' y est pas , passe - moi son idiot"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6302,"y est pas , passe - moi son idiot d'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6309,son idiot d' adjoint dont je ne retiens jamais le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6359,"Marathieu … — Ici , Maigret , grommela le chef"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6362,"Ici , Maigret , grommela le chef de la Criminelle"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6367,le chef de la Criminelle qu' irritait la voix prétentieuse
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6373,irritait la voix prétentieuse de son interlocuteur . — Que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6379,interlocuteur . — Que puis - je faire pour vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6383,"puis - je faire pour vous , monsieur le Divisionnaire"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6385,"je faire pour vous , monsieur le Divisionnaire ? —"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6390,monsieur le Divisionnaire ? — Je n' en sais encore
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6401,… Combien de départs avez - vous eu pour l'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6459,présent les pistes … — Vous êtes loin du parking
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6487,cause du verglas … — Soyez gentil d' aller quand
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6505,Alfa Roméo rouge … — Vous avez son numéro ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6527,Roméo de cette couleur dans votre parking à cette heure
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6559,dont voici le signalement … Il répéta ce qu' il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6563,… Il répéta ce qu' il avait déjà dit à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6576,deux autres . — Rappelez - moi le plus vite
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Mathis et Bernier-256>_6622,et on aurait dit que le commissaire ne la prenait
