,text_surronding
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13407,"profonde , s' arrêta sur sa poitrine . « Deux"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13423,"firent jaillir le sang par sa double plaie , s'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13431,", s' échappèrent péniblement de sa bouche . Enfin il"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13435,"de sa bouche . Enfin il entrouvrit les yeux ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13440,"il entrouvrit les yeux , regarda ses deux témoins ;"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13441,"entrouvrit les yeux , regarda ses deux témoins ; puis"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13447,"deux témoins ; puis fixant son regard sur moi ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13453,"regard sur moi , me reconnut , et faisant un"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13459,", et faisant un effort murmura : « – Ah"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13471,"est vous , docteur ? Je vous en supplie ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13477,"vous en supplie , ne m' abandonnez pas , je"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13481,"ne m' abandonnez pas , je me sens bien mal"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13495,"épuisé par cet effort , il referma les yeux ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13507,légère écume rougeâtre vint humecter ses lèvres . « Il
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13525,"« – Soyez tranquille , lui dis - je ;"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13530,"lui dis - je ; vous êtes gravement blessé ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13535,"vous êtes gravement blessé , il est vrai , mais"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13548,est pas mortelle . « Il ne me répondit pas
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13555,"me répondit pas , n' ouvrit pas les yeux ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13564,", mais je sentis qu' il me serrait faiblement la"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13573,la main avec laquelle je lui tâtais le pouls .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13622,voiture parurent faire tant souffrir le malade que je demandai
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13628,malade que je demandai à ses témoins si l' un
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13645,"voisinage , afin d' épargner au blessé le chemin qui"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13650,au blessé le chemin qui lui restait à faire jusqu'
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13668,"cette demande , que malgré son insensibilité apparente M ."
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13671,que malgré son insensibilité apparente M . de Faverne entendit
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13677,". de Faverne entendit , il s' écria : «"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13688,"Non , non , chez moi . « Convaincu que"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13739,"se contracter douloureusement la figure du blessé , nous arrivâmes"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13750,"Taitbout , n˚11 . « M . de Faverne demeurait"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13833,ne montra le moindre intérêt au blessé . « Il
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13846,ils étaient au service de M . de Faverne depuis
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13910,", comme l' avait laissé son maître . « Le"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13943,turc . « Nous étendîmes le blessé sur son lit
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13946,"Nous étendîmes le blessé sur son lit , les deux"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13990,"« Le pansement fini , le blessé fit signe aux"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14040,l' isolement où j' allais le laisser m' attrista .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14086,"rester plus longtemps près de lui , mes occupations journalières"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14116,. « – N' avez - vous donc personne pour
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14121,- vous donc personne pour vous soigner ? lui demandai
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14124,personne pour vous soigner ? lui demandai - je .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14134,"« – Personne , répondit - il d' une voix"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14143,voix sourde . « – Vous n' avez pas un
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14166,– Une maîtresse ? « Il secoua la tête en
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14178,et il me sembla qu' il murmura le nom de
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14205,"Je ne puis pourtant pas vous abandonner ainsi , repris"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14222,"moi une garde , balbutia le blessé , et dites"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14227,"le blessé , et dites - lui que je la"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14240,« Je me levai pour le quitter . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14256,. . . me dit - il . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14265,"– Il le faut , j' ai mes malades ;"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14267,"le faut , j' ai mes malades ; si c'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14357,le promettez ? « – Je vous le promets .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14376,"pas vers la porte , le blessé fit un mouvement"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14394,: « – Que désirez - vous ? lui demandai
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14397,Que désirez - vous ? lui demandai - je .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14403,demandai - je . « Il laissa retomber sa tête
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14406,. « Il laissa retomber sa tête sur son oreiller
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14409,laissa retomber sa tête sur son oreiller sans me répondre
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14420,« Je me rapprochai de lui . « – Dites
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14438,est en mon pouvoir de vous rendre un service quelconque
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14445,"un service quelconque , je vous le rendrai . «"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14450,vous le rendrai . « Il parut prendre une résolution
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14458,une résolution . « – Vous m' avez dit que
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14527,un moment à l' autre je puis mourir ? «
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14533,puis mourir ? « Et il devint plus pâle qu'
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14538,"il devint plus pâle qu' il n' était , et"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14551,perla à la racine de ses cheveux . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14556,ses cheveux . « – Je vous ai dit que
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14557,cheveux . « – Je vous ai dit que la
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14572,", mais en même temps je vous ai dit qu'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14573,mais en même temps je vous ai dit qu' elle
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14620,"– Non , non , je ne doute pas de"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14627,"doute pas de vous . Tenez , ajouta - t"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14632,"Tenez , ajouta - t - il en me présentant"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14640,me présentant une clef qu' il détacha d' une chaîne
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14647,"d' une chaîne pendue à son cou , ouvrez avec"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14665,"« Je fis ce qu' il demandait , il se"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14668,"ce qu' il demandait , il se souleva sur le"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14678,coude ; tout ce qui lui restait de vie semblait
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14687,semblait s' être concentré dans ses yeux . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14692,ses yeux . « – Vous voyez un portefeuille ?
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14698,voyez un portefeuille ? dit - il . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14719,"famille qui n' intéressent que moi ; docteur , faites"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14721,"n' intéressent que moi ; docteur , faites - moi"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14724,"moi ; docteur , faites - moi le serment que"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14730,moi le serment que si je mourais vous jetteriez ce
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14732,serment que si je mourais vous jetteriez ce portefeuille au
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14741,au feu . « – Je vous le promets .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14742,feu . « – Je vous le promets . «
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14802,que de colère . « Le malade vit qu' il
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14806,« Le malade vit qu' il m' avait blessé .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14817,"– Pardon , me dit - il , cent fois"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14832,le séjour des colonies qui m' a rendu défiant .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14858,"ce portefeuille , et promettez - moi de le brûler"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14864,moi de le brûler si je meurs . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14874,"Pour la seconde fois , je vous le promets ."
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14875,"la seconde fois , je vous le promets . «"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14928,"– Soyez assez bon pour me les donner , docteur"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14932,"pour me les donner , docteur . « Je pris"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14935,"donner , docteur . « Je pris les cinq billets"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14942,"les cinq billets et les lui remis , il les"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14943,"cinq billets et les lui remis , il les froissa"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14945,"et les lui remis , il les froissa dans sa"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14949,", il les froissa dans sa main , et en"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14954,"sa main , et en fit une boule ronde qu'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14959,fit une boule ronde qu' il poussa sous son oreiller
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14962,ronde qu' il poussa sous son oreiller . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14970,"« – Merci , dit - il épuisé par l'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14977,épuisé par l' effort qu' il venait de faire .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14988,Puis se laissant aller sur son traversin : « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_14995,": « – Ah ! docteur , murmura - t"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15000,"docteur , murmura - t - il , je crois"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15003,"- t - il , je crois que je meurs"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15006,"il , je crois que je meurs ! Docteur ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15009,"crois que je meurs ! Docteur , sauvez - moi"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15012,"meurs ! Docteur , sauvez - moi , et ces"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15023,"billets de banque sont à vous , le double ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15041,"! . . . « J' allai à lui ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15044,". « J' allai à lui , il était évanoui"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15046,"J' allai à lui , il était évanoui de nouveau"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15053,"évanoui de nouveau . « Je sonnai un laquais ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15062,", tout en faisant respirer au blessé un flacon de"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15077,"bout de quelques instants , je sentis au mouvement de"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15082,je sentis au mouvement de son pouls qu' il revenait
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15085,mouvement de son pouls qu' il revenait à lui .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15088,pouls qu' il revenait à lui . « – Allons
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15097,"Allons , murmura - t - il , ce n'"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15115,Puis entrouvrant les yeux et me regardant : « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15122,": « – Merci , docteur , de ne pas"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15127,"docteur , de ne pas m' avoir abandonné , dit"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15132,"m' avoir abandonné , dit - il . « –"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15140,"« – Cependant , repris - je , il faut"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15147,", il faut enfin que je vous quitte . «"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15148,il faut enfin que je vous quitte . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15156,"« – Oui , mais revenez au plus tôt ."
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15166,"« – À midi , je serai ici . «"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15178,"d' ici là , croyez - vous qu' il y"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15189,quelque danger ? « – Je ne crois pas ;
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15202,avait touché quelque organe essentiel vous seriez mort à présent
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15211,présent . « – Et vous m' envoyez une garde
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15212,. « – Et vous m' envoyez une garde ?
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15225,l' instant même ; en l' attendant votre domestique peut
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15227,même ; en l' attendant votre domestique peut ne pas
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15232,votre domestique peut ne pas vous quitter . « –
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15241,"– Sans doute , dit le laquais , je puis"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15244,", dit le laquais , je puis rester près de"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15249,je puis rester près de monsieur . « – Non
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15259,", non ! s' écria le blessé , allez près"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15265,"blessé , allez près de votre camarade ; allez ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15270,"votre camarade ; allez , je désire dormir , et"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15278,", et en restant là vous m' en empêcheriez ."
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15279,et en restant là vous m' en empêcheriez . «
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15284,m' en empêcheriez . « Le laquais sortit . «
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15299,"prudent de rester seul , lui dis - je ."
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15301,"rester seul , lui dis - je . « –"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15316,"bien plus imprudent encore , me reprit - il ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15318,"imprudent encore , me reprit - il , de rester"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15328,avec un drôle qui peut m' assassiner pour me voler
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15331,qui peut m' assassiner pour me voler ? Le trou
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15343,"fait , ajouta - t - il à voix basse"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15364,peut trouver le cœur que mon adversaire a manqué .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15381,avait traversé l' esprit de cet homme ; qu' était
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15386,cet homme ; qu' était - il donc lui -
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15389,qu' était - il donc lui - même pour qu'
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15394,lui - même pour qu' il lui vînt de pareilles
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15395,- même pour qu' il lui vînt de pareilles idées
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15406,"« – Non , ajouta - t - il ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15408,"Non , ajouta - t - il , non ,"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15417,", au contraire , enfermez - moi ; prenez la"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15424,"; prenez la clef , donnez - la à la"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15425,"prenez la clef , donnez - la à la garde"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_15433,"la garde , et recommandez - lui de ne me"
