,text_surronding
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_55933,lui … ( je désigne Mike ) . – Andy
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_55945,"a dit que c' est vous qui le remplacez ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_55957,homme en se tournant vers Mike . – Il n'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_55966,n' est pas disponible? demande ce dernier . – Il
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56008,a fermé la porte . Je regarde Mike avec fierté
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56010,la porte . Je regarde Mike avec fierté . –
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56017,"fierté . – Hein? dis - je . Ça ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56028,est un chef! … – Je comprends! approuve l' homme
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56042,un marin qui est venu me porter un message pour
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56054,Il attend la réponse . Je vous le donne? –
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56055,attend la réponse . Je vous le donne? – Donnez!
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56061,le donne? – Donnez! dit Mike qui tend la main
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56062,donne? – Donnez! dit Mike qui tend la main pour
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56162,"– C' est ce que je disais , Mike ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56165,"ce que je disais , Mike , dis - je"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56168,"disais , Mike , dis - je . Du moment"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56215,"… – Bon Dieu! fait Mike , accablé … Ça"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56226,promet des beaux jours … Je vous le dis …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56227,des beaux jours … Je vous le dis … –
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56234,"dis … – Allez , Mike … reprenez - vous"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56240,… reprenez - vous … C' est vous le chef
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56242,"- vous … C' est vous le chef , maintenant"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56243,"vous … C' est vous le chef , maintenant ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56248,"le chef , maintenant . Mike se redresse . –"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56262,"Qu' il vienne , dit - il à l' homme"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56297,singe le plus épouvantable que j' aie jamais vu sous
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56309,de la Marine . – Vous savez que vous devez
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56312,. – Vous savez que vous devez m' obéir? dit
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56314,Vous savez que vous devez m' obéir? dit Mike .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56317,vous devez m' obéir? dit Mike . – Nous sommes
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56335,". – Alors , dit Mike … il me regarde"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56337,"Alors , dit Mike … il me regarde et hésite"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56338,", dit Mike … il me regarde et hésite ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56341,"… il me regarde et hésite . Alors , reprend"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56346,"hésite . Alors , reprend - il , que l'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56402,"au pas gymnastique . – Vous , dit Mike à"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56405,". – Vous , dit Mike à l' homme ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56407,"Vous , dit Mike à l' homme , vous allez"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56410,"Mike à l' homme , vous allez faire sortir les"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56437,"travail . – Entendu , chef! dit l' homme ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56439,"– Entendu , chef! dit l' homme . La série"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56450,– La série P . L' homme s' éloigne et
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56455,L' homme s' éloigne et Mike s' éponge le front
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56464,"front . – Allez , Rock , dit - il"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56467,"Allez , Rock , dit - il . On va"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56483,C' est une expérience que je crois particulièrement susceptible d'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56505,ils mettre à venir? dis - je . Je voudrais
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56508,venir? dis - je . Je voudrais bien savoir comment
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56519,"va se passer . – J' ai les foies ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56525,"ai les foies , dit Mike . J' ai salement"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56527,"foies , dit Mike . J' ai salement les foies"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56533,"ai salement les foies , mon vieux Bailey . Nous"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56633,"vous par là , ordonne Mike . Il les compte"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56635,"là , ordonne Mike . Il les compte . –"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56642,compte . – On va vous amener des hommes et
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56647,vous amener des hommes et vous choisirez celui que vous
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56651,et vous choisirez celui que vous voulez … Vu? Au
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56658,"… Vu? Au commandement , vous marcherez sur lui et"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56663,vous marcherez sur lui et vous le désignerez … Vous
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56685,– Déshabillez - vous! commande Mike . Ils obéissent sans
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56720,- t - il parmi vous qui s' opposent à
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56769,"– Ça va , dit Mike . Rien ne s'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56777,ne s' oppose donc à votre participation à l' expérience
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56829,une vache du Texas . Je suppose qu' on les
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56854,malaisé . – Prêtes? demande Mike aux femmes . L'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56875,drôlement … – Allez! dit Mike . C' est la
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56883,est la ruée . Et Mike se voile la face
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_56945,. – Arrêtez! … dit Mike … Lâchez - les!
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57010,"tête , parfaitement étourdi . Mike baisse les yeux et"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57015,Mike baisse les yeux et rougit . On n' entend
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57115,"Schutz avait tort , dit Mike . Je regrette pour"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57117,"tort , dit Mike . Je regrette pour lui …"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57211,"femmes , ici … – Vous voyez bien , me"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57217,"voyez bien , me dit Mike … C' est la"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57235,"C' est une erreur , Mike … Ils ne peuvent"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57345,menacent des pires castrations … Mike me prend par le
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57358,"Venez , Rock , dit - il . Notre place"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57455,"Nous marchons en silence et Mike secoue la tête ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57470,"pas une vie , dit - il . Schutz a"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57486,Ils prennent tout . – Votre point de vue est
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57493,"de vue est faussé , Mike , dis - je"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57499,", dis - je . Vous êtes là au milieu"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57517,des types aussi beaux que vous … Elles en ont
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57529,"– D' ailleurs , conclut - il , moi aussi"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57535,"il , moi aussi , j' en ai marre ."
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57546,sont trop parfaites … – Vous ne savez plus ce
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57552,"ne savez plus ce que vous voulez , dis -"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57571,Je pousse le coude de Mike . – Qui est
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57625,"– Count Gilbert … murmure Mike . Ça , alors"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57700,les magazines sportifs . Et vous? continue - t -
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57708,t - il tourné vers Mike . – Mike Bokanski
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57711,"tourné vers Mike . – Mike Bokanski , dis -"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57718,", dis - je . Remplace Andy Sigman . –"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57725,Sigman . – Heureux de vous voir … dit -
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57732,… dit - il . Vous avez l' air ennuyé?
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57745,", je pense? Qu' avez - vous fait de mes"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57763,quoi s' occuper … dit Mike . J' ai fait
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57765,occuper … dit Mike . J' ai fait une expérience
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57771,ai fait une expérience . Je crains que Markus Schutz
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57792,quoi il s' agit et il rit à gorge déployée
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57801,"déployée . – Venez avec moi , dit - il"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57820,de soi - même … Je vous offre un verre
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57821,soi - même … Je vous offre un verre …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57826,vous offre un verre … Je suis venu à titre
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57834,à titre privé … – J' en ai marre! dit
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57839,J' en ai marre! dit Mike . Il s' est
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57841,ai marre! dit Mike . Il s' est arrêté .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57846,Il s' est arrêté . Sa colère éclate d' un
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57898,", pour ne pas incommoder vos voisins avec vos pieds"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57901,"pas incommoder vos voisins avec vos pieds , pour être"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57921,"qu' elles trouvent , elles lui sautent sur le râble"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57927,sautent sur le râble et le violent avant même d'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57935,"même d' avoir vu qu' il a , en plus"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57976,"croyez pas ça , dit Gilbert . Nous le suivons"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57979,", dit Gilbert . Nous le suivons … Moi ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57982,". Nous le suivons … Moi , je me sens"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57984,"le suivons … Moi , je me sens très bien"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_57997,a dû se réveiller dans ma chambre à Los Angeles
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58004,à Los Angeles … elle m' attend … Mona et
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58018,vie est belle … – Je suis déçu … dit
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58023,Je suis déçu … dit Mike . Ces femmes me
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58027,dit Mike . Ces femmes me dégoûtent . Je vais
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58030,Ces femmes me dégoûtent . Je vais me chercher un
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58058,". – Montez , dit Gilbert . Sitôt que mes"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58062,"dit Gilbert . Sitôt que mes hommes seront revenus ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58076,"Angeles … et là , je vous promets des surprises"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58082,vous promets des surprises . Il se penche vers Mike
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58086,. Il se penche vers Mike . – Je ne
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58089,penche vers Mike . – Je ne veux pas vous
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58093,– Je ne veux pas vous donner trop d' espoir
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58100,trop d' espoir … mais j' ai en ce moment
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58106,ai en ce moment à ma disposition une secrétaire bossue
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58115,bossue … Les yeux de Mike s' allument . –
Vian-Boris_Et-on-tuera-tous-les-affreux_<Aubert-2049>_58129,– Elle est ignoble! assure Gilbert avec un grand sourire
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45444,"ce temps - là , Mike Bokanski a quitté ses"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45448,", Mike Bokanski a quitté ses vêtements à son tour"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45451,"a quitté ses vêtements à son tour , et ma"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45468,l' un à côté de l' autre … le gars
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45471,côté de l' autre … le gars Mike est à
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45553,nous n' apprenons rien? dit Mike . – Je m'
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45568,"répond Andy . – Ça m' embête , dit Mike"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45572,"Ça m' embête , dit Mike . D' abord ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45577,"Mike . D' abord , je n' ai pas mon"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45581,", je n' ai pas mon chien et ensuite je"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45585,pas mon chien et ensuite je n' ai pas mes
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45589,ensuite je n' ai pas mes grenades . Je suis
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45592,ai pas mes grenades . Je suis absolument désarmé .
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45618,"Bon , chef , dit Mike . On y va"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45766,"un détour soudain je vois Mike , qui me précède"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45768,"soudain je vois Mike , qui me précède , frémir"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45843,Défaut d' aspect . » Mike m' a empoigné le
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45850,a empoigné le bras … Il ne se rend pas
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45857,se rend pas compte qu' il me serre très fort;
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45874,"non plus . Aussi , il reste les bras ballants"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45892,veut dire? murmure - t - il . Vous lui
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45955,"de plus mort , répond Mike , froid comme d'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45979,"continue? – Continuons , dit Mike . On verra bien"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_45991,", tout à coup , je trouve qu' il ne"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46068,". – Heu , dit Mike mezzo voce , si"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46081,ces deux - là … Je vois pourquoi ils ont
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46155,"… – Dites donc , Mike … Croyez - vous"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46158,"donc , Mike … Croyez - vous réellement que nous"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46170,chance de passer inaperçus … Je me sens rempli de
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46184,", à l' intérieur , je dois être une véritable"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46192,"une véritable catastrophe … – Vous , ça va ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46198,", ça va , dit Mike . Mais moi ,"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46201,", dit Mike . Mais moi , je ne me"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46203,"Mike . Mais moi , je ne me rends pas"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46210,me rends pas compte … Je le regarde bien …
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46211,rends pas compte … Je le regarde bien … il
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46234,développé peut - être … Je lui fais part de
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46235,peut - être … Je lui fais part de mes
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46239,Je lui fais part de mes doutes … – Ah
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46248,"Ah , zut , dit Mike . Si ce n'"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46264,bien que ça aille … Je ne vais tout de
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46274,même pas m' arracher tous mes jolis poils pour les
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46287,"docteur Schutz . Regardez à votre gauche , enchaîne -"
Vian-Boris_Et-on-tuera-tous-les-affreux_<Mike Bokanski-1708>_46291,"à votre gauche , enchaîne - t - il sans"
