,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83386,"que vous voudrez , et vous achèverez de me perdre"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83398,"bien mon sort est entre vos mains , et il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83407,il y a longtemps que vous en êtes le maître
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83410,longtemps que vous en êtes le maître . Tirez telle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83418,Tirez telle vengeance qu' il vous plaira du dernier effort
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83465,"dire , et , si vous voulez même me dicter"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83478,je la ferai telle que vous le souhaiterez . –
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83483,"vous le souhaiterez . – Je ne souhaite rien ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83489,"ne souhaite rien , répondis - je , que de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83501,intentions ; c' est à moi au contraire de m'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83511,"y conformer , et , je vous le jure ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83516,"je vous le jure , j' y suis prêt ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83522,y suis prêt . Dites - moi si vous restez
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83525,". Dites - moi si vous restez , si vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83529,"si vous restez , si vous partez , ou s'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83537,ou s' il faut que je parte seul . –
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83551,"demanda Brigitte , vous ai - je dit que j'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83555,ai - je dit que j' eusse changé d' avis
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83611,dont elle les avait prononcés m' attrista plus qu' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83694,"des temps moins heureux ? Je cherchais si , dans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83699,"Je cherchais si , dans ma conduite depuis que nous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83708,"nous étions à Paris , je n' avais rien à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83713,je n' avais rien à me reprocher . « Serait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83724,"ce seulement , me disais - je , la faiblesse"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83816,contrainte . C' était malgré moi qu' elle voulait partir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83840,", si maintenant , quand je la questionne , elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83845,"je la questionne , elle me paye d' une raison"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83857,peut être la véritable ? Je ne puis lui dire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83874,répondre autre chose . Elle me dit qu' elle veut
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83894,"ce ton , ne dois - je pas refuser absolument"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83901,pas refuser absolument ? Puis - je accepter un sacrifice
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83923,condamnation ? quand ce que je croyais m' être offert
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83925,quand ce que je croyais m' être offert par l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83932,"offert par l' amour , j' en viens pour ainsi"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83957,pâle et languissante créature que j' emporterais dans mes bras
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83960,créature que j' emporterais dans mes bras ? N' emmènerais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83965,mes bras ? N' emmènerais - je si loin de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83998,"- elle , ce qui te plaira ! Non certes"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84035,"si elle se tait , je partirai seul . »"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84042,seul . » Insensé que j' étais ! en avais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84047,j' étais ! en avais - je la force ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84052,- je la force ? J' avais été trop heureux
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84071,", et , loin de me sentir ce courage ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84076,"me sentir ce courage , je ne songeais qu' aux"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84086,moyens d' emmener Brigitte . Je passai la nuit sans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84103,", de grand matin , je résolus , à tout"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84117,chez ce jeune homme que j' avais vu à l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84124,vu à l' Opéra . Je ne sais si c'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84136,"colère ou la curiosité qui m' y poussait , ni"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84145,ni ce qu' au fond je voulais de lui ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84151,voulais de lui ; mais je pensais que de cette
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84162,"il ne pourrait du moins m' éviter , et c'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84170,et c' était tout ce que désirais . Comme je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84174,ce que désirais . Comme je ne savais pas son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84181,"savais pas son adresse , j' entrai chez Brigitte pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84193,", prétextant une politesse que je lui devais après toutes"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84207,nous avait faites ; car je n' avais pas dit
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84215,pas dit un mot de ma rencontre au spectacle .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84236,"elle avait pleuré . Lorsque j' entrai , elle me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84240,"Lorsque j' entrai , elle me tendit la main et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84245,me tendit la main et me dit : « Que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84252,: « Que me voulez - vous ? » Sa
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84271,"quelques paroles amicales , et je sortis le cœur moins"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84282,. Le jeune homme que j' allais voir se nommait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84302,"frappant à sa porte , je ne sais quelle inquiétude"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84307,je ne sais quelle inquiétude me saisit ; je m'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84310,quelle inquiétude me saisit ; je m' avançai lentement et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84330,"A son premier geste , mon sang se glaça ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84362,"et aussi défait , il me tendit la main et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84376,: « Que me voulez - vous ? » Qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84409,ne saurait s' expliquer . Je m' assis sans pouvoir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84420,", et , comme si je me fusse éveillé d'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84428,"éveillé d' un rêve , je me répétai à moi"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84432,", je me répétai à moi - même la question"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84439,même la question qu' il m' adressait . Que venais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84444,m' adressait . Que venais - j e faire en
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84458,comment lui dire ce qui m' amenait ? En supposant
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84466,En supposant qu' il pût m' être utile de l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84497,", mais n' en savais - je pas aussi long"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84510,ce que Brigitte venait de me montrer ? Il m'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84514,de me montrer ? Il m' en coûtait de lui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84524,"faire des questions , et je craignais qu' il ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84535,ce qui se passait dans mon cœur . Les premiers
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84549,furent polis et insignifiants . Je le remerciai de s'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84565,famille de madame Pierson ; je lui dis qu' en
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84607,un de l' autre . Je regardais autour de moi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84611,". Je regardais autour de moi , comme les gens"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84711,abord en sa faveur . J' aperçus à la cheminée
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84723,d' une femme âgée ; je m' en approchai tout
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84733,"en rêvant , et il me dit que c' était"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84741,c' était sa mère . Je me souvins alors que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84747,me souvins alors que Brigitte m' avait souvent parlé de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84758,", et mille détails que j' avais oubliés me revinrent"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84761,détails que j' avais oubliés me revinrent à la mémoire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84776,"son enfance . Avant que je vinsse au pays ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84791,"N*** ; mais , depuis mon arrivée , elle n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84821,donc que par hasard que j' avais appris sur son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84832,"quelques particularités , qui cependant m' avaient frappé . Il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_84947,qu' ils valent . On m' avait cité de lui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85103,place qu' il avait . Je n' avais jamais entendu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85131,Ce dévouement tranquille et obscur m' avait semblé plus admirable
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85153,"portrait de sa mère , je m' en souvins aussitôt"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85162,"aussitôt , et , reportant mes regards sur lui ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85167,"mes regards sur lui , je fus étonné de le"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85176,le trouver si jeune . Je ne pus m' empêcher
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85208,"pas qu' il fit , je le vis chanceler ;"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85227,vous ? » lui dis - je . Il me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85231,dis - je . Il me répondit que c' était
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85280,"portiez mieux hier soir ; je vous ai vu ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85285,"je vous ai vu , je pense , à l'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85294,l' Opéra . – Pardonnez moi de ne pas vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85302,pas vous avoir reconnu . J' ai mes entrées à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85304,avoir reconnu . J' ai mes entrées à ce théâtre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85311,"à ce théâtre , et j' espère vous y retrouver"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85319,y retrouver . » Plus j' examinais ce jeune homme
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85332,", cette maison , moins je me sentais la force"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85343,aborder le véritable sujet de ma visite . L' idée
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85349,visite . L' idée que j' avais eue la veille
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85359,", qu' il avait pu me nuire dans l' esprit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85370,"Brigitte , s' évanouissait malgré moi ; je lui trouvais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85372,s' évanouissait malgré moi ; je lui trouvais un air
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85386,même temps de sévérité qui m' arrêtait et m' imposait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85389,sévérité qui m' arrêtait et m' imposait . Peu à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85395,imposait . Peu à peu mes pensées prenaient un autre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85402,"prenaient un autre cours ; je le regardais attentivement ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85409,"regardais attentivement , et il me sembla que de son"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85416,que de son côté il m' observait aussi avec curiosité
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85550,"avait des bras ! Et moi , de ce temps"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85571,"sueurs , qu' en avais - je fait ? étais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85576,- je fait ? étais - je un homme ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85589,avait vécu ? Ce que je dis là en une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85618,se quittaient pas . Il me parla de mon voyage
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85621,. Il me parla de mon voyage et du pays
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85634,visiter . « Quand partez - vous ? me demanda
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85637,Quand partez - vous ? me demanda - t -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85645,t - il . – Je ne sais ; madame
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85687,- t - il qui vous étonne ? » Il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85698,"leva et se jeta sur moi , les bras étendus"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85723,vous ? » lui dis - je en lui prenant
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85760,lentement à son lit . Je le regardais avec surprise
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85779,abattu tout à coup . J' hésitais à le laisser
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85789,"en cet état , et je m' approchai de lui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85798,lui de nouveau . Il me repoussa avec force et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85836,suis hors d' état de vous recevoir . Soyez assez
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85839,état de vous recevoir . Soyez assez bon pour me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85856,"le permettront , j' irai vous remercier de votre visite"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85859,j' irai vous remercier de votre visite . » Brigitte
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85870,"portait mieux . Comme elle me l' avait dit ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85883,partir aussitôt guérie . Mais je m' y étais opposé
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85918,pourtant bienveillante . Quoi que je fisse pour la déterminer
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85924,fisse pour la déterminer à me parler à cœur ouvert
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85934,", la lettre qu' elle m' avait montrée était ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85952,"sa mélancolie , et elle me priait qu' il n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85965,"question . Ainsi , réduit moi - même à me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_85974,"me taire comme elle , je cherchais vainement à deviner"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_86077,. Vingt fois par jour je me sentais prêt à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_86095,demander comme une grâce de me donner le coup de
