,text_surronding
Rachilde_Monsieur-Venus_<la prostituée-1029>_29240,"si vous l' exigez , je redeviendrai pauvre , je"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29244,", je redeviendrai pauvre , je travaillerai , mais quand"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29252,"mais quand vous voudrez de moi , je serai encore"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29254,"vous voudrez de moi , je serai encore votre esclave"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29265,celui que vous appelez : ma femme ! La foudre
Rachilde_Monsieur-Venus_<la prostituée-1029>_29274,foudre tombant devant Raoule ne l' eût pas plus bouleversée
Rachilde_Monsieur-Venus_<la prostituée-1029>_29281,"pas plus bouleversée . - Jacques , Jacques ! tu"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29283,"bouleversée . - Jacques , Jacques ! tu ne te"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29285,"- Jacques , Jacques ! tu ne te souviens plus"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29291,"ne te souviens plus de tes premières étreintes , alors"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29307,"être mon mari ; pour toi , l' ouvrier jadis"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29339,", ce n' est pas ma faute , à moi"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29343,"pas ma faute , à moi , si je ne"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29346,", à moi , si je ne m' en sens"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29355,sens plus la force ! Raoule se précipita les bras
Rachilde_Monsieur-Venus_<la prostituée-1029>_29365,"ouverts : - Oh ! je t' aime , cria"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29372,"aime , cria - t - elle , dans un"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29382,"voluptueux transport , oui ! je suis folle , je"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29386,"! je suis folle , je crois même que je"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29390,", je crois même que je viens de te demander"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29414,", tu es meilleur que je ne pouvais le supposer"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29420,ne pouvais le supposer . Elle l' entraîna sur le
Rachilde_Monsieur-Venus_<la prostituée-1029>_29429,"le divan et , comme elle s' amusait à le"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29440,"souvent , l' assit sur ses genoux . On eût"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29458,"mine , vraiment , que j' aurais , vêtue de"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29477,"front . . . , moi qui ai horreur du"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29478,". . . , moi qui ai horreur du ridicule"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29522,tête dans le coude de Raoule . - Non !
Rachilde_Monsieur-Venus_<la prostituée-1029>_29527,"Raoule . - Non ! je t' assure , c'"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29535,", c' est fini , je prends ce que tu"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29539,", je prends ce que tu veux me donner ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29554,", à certains moments , je refuserais . Cependant ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29560,"refuserais . Cependant , si tu savais comme je t'"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29563,", si tu savais comme je t' aime , tu"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29564,"si tu savais comme je t' aime , tu ne"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29567,"comme je t' aime , tu ne m' insulterais pas"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29569,"t' aime , tu ne m' insulterais pas , tu"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29573,"ne m' insulterais pas , tu aurais une grande pitié"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29590,Je suis très malheureux . Elle le serrait en le
Rachilde_Monsieur-Venus_<la prostituée-1029>_29597,"serrait en le berçant entre ses bras , le calmant"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29628,. Les propos grossiers de la fille ne tintaient plus
Rachilde_Monsieur-Venus_<la prostituée-1029>_29667,; Jacques devenait dieu . Elle essuya ses joues et
Rachilde_Monsieur-Venus_<la prostituée-1029>_29669,devenait dieu . Elle essuya ses joues et l' interrogea
Rachilde_Monsieur-Venus_<la prostituée-1029>_29673,essuya ses joues et l' interrogea au sujet de sa
Rachilde_Monsieur-Venus_<la prostituée-1029>_29724,est le monsieur baron que tu m' as présenté un
Rachilde_Monsieur-Venus_<la prostituée-1029>_29725,le monsieur baron que tu m' as présenté un jour
Rachilde_Monsieur-Venus_<la prostituée-1029>_29737,"Pas possible , s' exclama Raoule , éclatant de rire"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29768,"lui aussi , mais je te défends de t' en"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29776,t' en occuper . - Tu lui pardonnes la scène
Rachilde_Monsieur-Venus_<la prostituée-1029>_29787,elle nous a faite . Tu sais qu' elle était
Rachilde_Monsieur-Venus_<la prostituée-1029>_29797,"ivre . . . - Je lui pardonne tout ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29818,"nous venons d' avoir . Je descendrais en enfer ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29824,"descendrais en enfer , si j' y savais trouver la"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29831,"savais trouver la preuve de ton sincère amour , petit"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29835,"de ton sincère amour , petit Jacques ! Il se"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29838,"amour , petit Jacques ! Il se coucha à ses"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29842,"! Il se coucha à ses pieds , qu' il"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29845,"coucha à ses pieds , qu' il baisa avec une"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29846,"à ses pieds , qu' il baisa avec une humilité"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29856,passionnée . . . puis soupira : - J' ai
Rachilde_Monsieur-Venus_<la prostituée-1029>_29859,. puis soupira : - J' ai sommeil - en
Rachilde_Monsieur-Venus_<la prostituée-1029>_29869,mettant au - dessus de son front les talons pointus
Rachilde_Monsieur-Venus_<la prostituée-1029>_29926,"vers une heure , laissant Jacques profondément endormi . Elle"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29940,", quand la porte de Jacques s' ouvrit avec précaution"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29967,"d' un regard . - Monsieur Silvert , dit -"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29977,"il alors , sûr que Jacques et lui étaient bien"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29987,"seuls dans cette pièce , monsieur Silvert , je désire"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29992,"monsieur Silvert , je désire vous parler ; levez -"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29995,"je désire vous parler ; levez - vous , passons"
Rachilde_Monsieur-Venus_<la prostituée-1029>_30108,accélération du mouvement . - Jacques ! répéta - t
Rachilde_Monsieur-Venus_<la prostituée-1029>_30134,"glissaient sur les épaules rondes du dormeur et allaient ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_30149,jusqu' à l' extrémité de ses pieds . Il était
Rachilde_Monsieur-Venus_<la prostituée-1029>_30152,"extrémité de ses pieds . Il était retombé nu ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_30171,satin bleu rendait plus éblouissant son épiderme de roux .
Rachilde_Monsieur-Venus_<la prostituée-1029>_30176,son épiderme de roux . Sa tête s' enfouissait dans
Rachilde_Monsieur-Venus_<la prostituée-1029>_30181,"Sa tête s' enfouissait dans son bras replié , si"
Rachilde_Monsieur-Venus_<la prostituée-1029>_30218,", et l' une de ses jambes , un peu"
Rachilde_Monsieur-Venus_<la prostituée-1029>_30248,de leurs sens . A ses poignets deux cercles d'
Rachilde_Monsieur-Venus_<la prostituée-1029>_30270,"azurées qui s' abaissaient sur lui , et un flacon"
Rachilde_Monsieur-Venus_<tu-1580>_43038,Qu' est - ce que tu viens faire ? disait
Rachilde_Monsieur-Venus_<tu-1580>_43060,"Pas si bête , on me mettrait dehors ! -"
Rachilde_Monsieur-Venus_<tu-1580>_43074,", faisait Jacques impatienté , tiens - toi tranquille ."
Rachilde_Monsieur-Venus_<tu-1580>_43075,"faisait Jacques impatienté , tiens - toi tranquille . -"
Rachilde_Monsieur-Venus_<tu-1580>_43110,"haute , et moi , ta sœur , je resterai"
Rachilde_Monsieur-Venus_<tu-1580>_43122,devant ? - Où veux - tu en venir ?
Rachilde_Monsieur-Venus_<tu-1580>_43129,en venir ? - Où je veux en venir ?
Rachilde_Monsieur-Venus_<tu-1580>_43134,je veux en venir ? Je veux que tu dises
Rachilde_Monsieur-Venus_<tu-1580>_43151,sont pas les miennes . Je me fiche du chiffon
Rachilde_Monsieur-Venus_<tu-1580>_43160,chiffon de papier qu' elle m' a envoyé comme de
Rachilde_Monsieur-Venus_<tu-1580>_43165,m' a envoyé comme de ma première chemise . Il
Rachilde_Monsieur-Venus_<tu-1580>_43172,"chemise . Il paraît que je vous gêne , mes"
Rachilde_Monsieur-Venus_<tu-1580>_43176,"que je vous gêne , mes tourtereaux ? On rougit"
Rachilde_Monsieur-Venus_<tu-1580>_43187,"Marie Silvert ; il faut m' éloigner , m' envoyer"
Rachilde_Monsieur-Venus_<tu-1580>_43190,"il faut m' éloigner , m' envoyer à la campagne"
Rachilde_Monsieur-Venus_<tu-1580>_43203,"coin ; eh bien , j' veux pas , moi"
Rachilde_Monsieur-Venus_<tu-1580>_43207,", j' veux pas , moi ! Nous avons mangé"
Rachilde_Monsieur-Venus_<tu-1580>_43225,"payer du poulet rôti , j' en veux ma bonne"
Rachilde_Monsieur-Venus_<tu-1580>_43228,"rôti , j' en veux ma bonne part ou j'"
Rachilde_Monsieur-Venus_<tu-1580>_43232,veux ma bonne part ou j' mets les pieds dans
Rachilde_Monsieur-Venus_<tu-1580>_43291,d' une croûte . As - tu fini ! Vous
Rachilde_Monsieur-Venus_<tu-1580>_43298,fini ! Vous avez cru me coudre la bouche avec
Rachilde_Monsieur-Venus_<tu-1580>_43313,"francs , plus souvent que je me laisserai faire ;"
Rachilde_Monsieur-Venus_<tu-1580>_43351,"en entrant suivie de de Raittolbe , ne vous tourmentez"
Rachilde_Monsieur-Venus_<tu-1580>_43386,"secondes , semblèrent produire sur la fille l' effet d'"
Rachilde_Monsieur-Venus_<tu-1580>_43402,". - Bien , fit - elle , pinçant la"
Rachilde_Monsieur-Venus_<tu-1580>_43441,"chaise : Au fait , j' aime mieux ça ,"
Rachilde_Monsieur-Venus_<tu-1580>_43446,"j' aime mieux ça , vous m' dégoûtez , -"
Rachilde_Monsieur-Venus_<tu-1580>_43447,"aime mieux ça , vous m' dégoûtez , - pas"
Rachilde_Monsieur-Venus_<tu-1580>_43452,"m' dégoûtez , - pas vous , monsieur , fit"
Rachilde_Monsieur-Venus_<tu-1580>_43454,", - pas vous , monsieur , fit - elle"
Rachilde_Monsieur-Venus_<tu-1580>_43457,"vous , monsieur , fit - elle , essayant de"
Rachilde_Monsieur-Venus_<tu-1580>_43464,", essayant de sourire à de Raittolbe retranché derrière Raoule"
Rachilde_Monsieur-Venus_<tu-1580>_43465,essayant de sourire à de Raittolbe retranché derrière Raoule qu'
Rachilde_Monsieur-Venus_<tu-1580>_43470,Raittolbe retranché derrière Raoule qu' il regrettait d' avoir suivie
Rachilde_Monsieur-Venus_<tu-1580>_43479,suivie ; c' est pourtant vous qui êtes cause de
Rachilde_Monsieur-Venus_<tu-1580>_43490,". - Hein ! fit de Raittolbe , s' avançant"
Rachilde_Monsieur-Venus_<tu-1580>_43501,qu' est - ce que vous me dites - là
Rachilde_Monsieur-Venus_<tu-1580>_43502,est - ce que vous me dites - là ?
Rachilde_Monsieur-Venus_<tu-1580>_43512,- C' est clair : vous savez bien que mademoiselle
Rachilde_Monsieur-Venus_<tu-1580>_43520,que mademoiselle et monsieur ne m' ont jamais pardonné d'
Rachilde_Monsieur-Venus_<tu-1580>_43527,jamais pardonné d' avoir été votre maîtresse . Ça les
Rachilde_Monsieur-Venus_<tu-1580>_43539,"- Assez , interrompit brusquement le baron ; ne prenez"
Rachilde_Monsieur-Venus_<tu-1580>_43551,de notre liaison pour continuer vos injures . Vous avez
Rachilde_Monsieur-Venus_<tu-1580>_43554,pour continuer vos injures . Vous avez fait votre métier
Rachilde_Monsieur-Venus_<tu-1580>_43560,"avez fait votre métier , je vous ai payée :"
Rachilde_Monsieur-Venus_<tu-1580>_43561,"fait votre métier , je vous ai payée : nous"
Rachilde_Monsieur-Venus_<tu-1580>_43575,"C' est juste , répondit Marie , subitement calmée ;"
Rachilde_Monsieur-Venus_<tu-1580>_43580,"Marie , subitement calmée ; j' ai même encore là"
Rachilde_Monsieur-Venus_<tu-1580>_43589,là les cent francs que vous m' avez envoyés ;
Rachilde_Monsieur-Venus_<tu-1580>_43590,les cent francs que vous m' avez envoyés ; je
Rachilde_Monsieur-Venus_<tu-1580>_43594,vous m' avez envoyés ; je n' y ai pas
Rachilde_Monsieur-Venus_<tu-1580>_43603,pas encore touché . Ça m' a fait quelque chose
Rachilde_Monsieur-Venus_<tu-1580>_43609,a fait quelque chose quand je les ai reçus .
Rachilde_Monsieur-Venus_<tu-1580>_43627,c' est comme ça . Elle parlait d' un ton
Rachilde_Monsieur-Venus_<tu-1580>_43637,"soumis , en attachant sur de Raittolbe des yeux presque"
Rachilde_Monsieur-Venus_<tu-1580>_43638,", en attachant sur de Raittolbe des yeux presque suppliants"
Rachilde_Monsieur-Venus_<tu-1580>_43646,"presque suppliants . - Voyez - vous , monsieur ,"
Rachilde_Monsieur-Venus_<tu-1580>_43649,"- Voyez - vous , monsieur , continua - t"
Rachilde_Monsieur-Venus_<tu-1580>_43654,"monsieur , continua - t - elle sans plus s'"
Rachilde_Monsieur-Venus_<tu-1580>_43661,sans plus s' occuper de son frère et de Raoule
Rachilde_Monsieur-Venus_<tu-1580>_43687,cœur . Vous dites que j' ai fait mon métier
Rachilde_Monsieur-Venus_<tu-1580>_43690,"dites que j' ai fait mon métier avec vous ,"
Rachilde_Monsieur-Venus_<tu-1580>_43693,"ai fait mon métier avec vous , vous savez bien"
Rachilde_Monsieur-Venus_<tu-1580>_43695,"mon métier avec vous , vous savez bien que non"
Rachilde_Monsieur-Venus_<tu-1580>_43701,"savez bien que non ! Je vous ai aimé ,"
Rachilde_Monsieur-Venus_<tu-1580>_43702,"bien que non ! Je vous ai aimé , moi"
Rachilde_Monsieur-Venus_<tu-1580>_43706,"Je vous ai aimé , moi , je vous aime"
Rachilde_Monsieur-Venus_<tu-1580>_43708,"ai aimé , moi , je vous aime toujours ,"
Rachilde_Monsieur-Venus_<tu-1580>_43709,"aimé , moi , je vous aime toujours , et"
Rachilde_Monsieur-Venus_<tu-1580>_43714,"vous aime toujours , et vous n' avez qu' à"
Rachilde_Monsieur-Venus_<tu-1580>_43723,"à faire un signe si vous le voulez , je"
Rachilde_Monsieur-Venus_<tu-1580>_43727,"si vous le voulez , je me mets en quatre"
Rachilde_Monsieur-Venus_<tu-1580>_43740,". - Assez ! interrompit de Raittolbe , enrageant de"
Rachilde_Monsieur-Venus_<tu-1580>_43751,"voir ridiculiser devant Raoule , je me contenterais de votre"
Rachilde_Monsieur-Venus_<tu-1580>_43755,", je me contenterais de votre départ ! Réellement émue"
Rachilde_Monsieur-Venus_<tu-1580>_43765,"un instant plus tôt , la fille sentit se réveiller"
Rachilde_Monsieur-Venus_<tu-1580>_43770,"la fille sentit se réveiller sa colère . Alors ,"
Rachilde_Monsieur-Venus_<tu-1580>_43775,"sa colère . Alors , elle éclata : - Eh"
Rachilde_Monsieur-Venus_<tu-1580>_43783,"- Eh bien oui ! je partirai , mais faut"
Rachilde_Monsieur-Venus_<tu-1580>_43789,"partirai , mais faut que je crève le sac aux"
Rachilde_Monsieur-Venus_<tu-1580>_43798,aux ordures ! Ah ! vous avez beau vous gausser
Rachilde_Monsieur-Venus_<tu-1580>_43804,"avez beau vous gausser , vous autres , j' ai"
Rachilde_Monsieur-Venus_<tu-1580>_43807,"gausser , vous autres , j' ai pas fini ,"
Rachilde_Monsieur-Venus_<tu-1580>_43818,"la le bouquet . Ça vous amuse , n' est"
Rachilde_Monsieur-Venus_<tu-1580>_43834,"drôle , ricana - t - elle , hideuse ."
Rachilde_Monsieur-Venus_<tu-1580>_43839,"- elle , hideuse . Vous êtes contents , pas"
Rachilde_Monsieur-Venus_<tu-1580>_43847,", pas vrai ? Ça vous embêtait que je lui"
Rachilde_Monsieur-Venus_<tu-1580>_43850,? Ça vous embêtait que je lui aie donné dans
Rachilde_Monsieur-Venus_<tu-1580>_43851,Ça vous embêtait que je lui aie donné dans l'
Rachilde_Monsieur-Venus_<tu-1580>_43859,"dans l' œil , et le v' la qui m'"
Rachilde_Monsieur-Venus_<tu-1580>_43862,", et le v' la qui m' envoie promener ."
Rachilde_Monsieur-Venus_<tu-1580>_43863,et le v' la qui m' envoie promener . N
Rachilde_Monsieur-Venus_<tu-1580>_43887,"? Plus souvent , puisque j' peux pas trouver un"
Rachilde_Monsieur-Venus_<tu-1580>_43894,"pas trouver un homme qui me prenne , j' vas"
Rachilde_Monsieur-Venus_<tu-1580>_43897,"homme qui me prenne , j' vas me les payer"
Rachilde_Monsieur-Venus_<tu-1580>_43904,"me les payer tous - mes enfants , ça vous"
Rachilde_Monsieur-Venus_<tu-1580>_43912,"ça vous fera honneur , votre future belle - sœur"
Rachilde_Monsieur-Venus_<tu-1580>_43918,future belle - sœur vient vous faire part de son
Rachilde_Monsieur-Venus_<tu-1580>_43933,. . . ! - Votre existence n' en sera
Rachilde_Monsieur-Venus_<tu-1580>_43942,"sera guère changée , railla Mlle de Vénérande , se"
Rachilde_Monsieur-Venus_<tu-1580>_43956,", en faisant signe à Jacques de la suivre ."
Rachilde_Monsieur-Venus_<tu-1580>_43958,faisant signe à Jacques de la suivre . Jacques restait
Rachilde_Monsieur-Venus_<tu-1580>_43961,Jacques de la suivre . Jacques restait debout devant sa
Rachilde_Monsieur-Venus_<tu-1580>_43965,". Jacques restait debout devant sa sœur , les poings"
Rachilde_Monsieur-Venus_<tu-1580>_43977,"la face pâle , mordant sa lèvre ; peut -"
Rachilde_Monsieur-Venus_<tu-1580>_43986,- être n' y avait - il qu' un déshonneur
Rachilde_Monsieur-Venus_<tu-1580>_43992,il qu' un déshonneur auquel il n' eût pas été
Rachilde_Monsieur-Venus_<tu-1580>_44003,dans les sursauts rapides de sa chute . . .
Rachilde_Monsieur-Venus_<tu-1580>_44036,"belle - sœur , répliqua Marie , gouailleuse , je"
Rachilde_Monsieur-Venus_<tu-1580>_44040,"répliqua Marie , gouailleuse , je viendrai , les jours"
Rachilde_Monsieur-Venus_<tu-1580>_44050,"de sortie , vous présenter mes devoirs . Faudra pas"
Rachilde_Monsieur-Venus_<tu-1580>_44062,"dégoûtée , vous savez ; Marie Silvert , même en"
Rachilde_Monsieur-Venus_<tu-1580>_44076,Mme Silvert ; au moins elle fait l' amour comme
Rachilde_Monsieur-Venus_<tu-1580>_44085,"comme tout le monde , celle - là ! Elle"
Rachilde_Monsieur-Venus_<tu-1580>_44089,", celle - là ! Elle n' acheva pas ."
Rachilde_Monsieur-Venus_<tu-1580>_44094,"Elle n' acheva pas . Jacques , hors de lui"
Rachilde_Monsieur-Venus_<tu-1580>_44098,". Jacques , hors de lui , avant que de"
Rachilde_Monsieur-Venus_<tu-1580>_44107,"de Raittolbe n' eût prévenu son geste , étreignait sa"
Rachilde_Monsieur-Venus_<tu-1580>_44110,"eût prévenu son geste , étreignait sa sœur au poignet"
Rachilde_Monsieur-Venus_<tu-1580>_44111,"prévenu son geste , étreignait sa sœur au poignet ,"
Rachilde_Monsieur-Venus_<tu-1580>_44123,"dans un effort terrible , la secouait désespérément . -"
Rachilde_Monsieur-Venus_<tu-1580>_44124,"un effort terrible , la secouait désespérément . - Te"
Rachilde_Monsieur-Venus_<tu-1580>_44130,"désespérément . - Te tairas - tu , misérable ?"
Rachilde_Monsieur-Venus_<tu-1580>_44133,"Te tairas - tu , misérable ? gronda - t"
Rachilde_Monsieur-Venus_<tu-1580>_44136,"tu , misérable ? gronda - t - il d'"
Rachilde_Monsieur-Venus_<tu-1580>_44138,misérable ? gronda - t - il d' une voix
Rachilde_Monsieur-Venus_<tu-1580>_44147,"voix sourde . Puis , ses muscles se détendirent ,"
