,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26588,. Quand Marius dit à la jeune fille que plusieurs
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26712,". de Guessaint , ayant Nelly à son côté ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26726,". Tout à coup , Faustine de Bressier parut ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26740,long voile noir qui encadrait sa pâleur . On lisait
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26784,se découvrit . On saluait la fille et la sœur
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26787,On saluait la fille et la sœur de deux soldats
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26926,Tout le monde sentait que Faustine désirait demeurer seule .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26945,"uns après les autres , la fille de leur compagnon"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26968,pieux qu' on faisait à la jeune fille assombrissait toutes
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27009,". On souffrait , pour la malheureuse orpheline , de"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27018,de ce malheur nouveau qui la frappait . Tout le
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27047,le château redevenait solitaire . Faustine pria M . de
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27054,M . de Guessaint de l' accompagner dans l' atelier
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27063,"atelier . Et , comme Nelly s' éloignait , son"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27067,"comme Nelly s' éloignait , son amie lui dit :"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27073,amie lui dit : — Je désire que tu restes
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27076,: — Je désire que tu restes . En l'
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27083,". En l' absence de mon frère , c' est"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27088,"mon frère , c' est toi qui représentes toute ma"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27089,"frère , c' est toi qui représentes toute ma famille"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27092,est toi qui représentes toute ma famille . N' es
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27097,ma famille . N' es - tu pas ma sœur
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27100,N' es - tu pas ma sœur ? Et lorsqu'
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27112,"réunis tous les trois , Mlle de Bressier lut à"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27117,Mlle de Bressier lut à son cousin le testament du
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27125,testament du général . — J' ai désiré que vous
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27136,connaissance des dernières volontés de mon père . J' ajoute
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27139,volontés de mon père . J' ajoute que je suis
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27142,père . J' ajoute que je suis décidée à les
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27149,décidée à les respecter . Je mentirais en vous disant
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27155,"mentirais en vous disant que je vous aime , Henry"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27162,"aime , Henry . Mais je suis toute prête à"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27170,prête à vous aimer : je m' ignore moi -
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27173,aimer : je m' ignore moi - même . Mon
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27177,ignore moi - même . Mon père vous estimait .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27187,C' est assez pour que j' aie un sentiment pareil
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27200,Il désirait que vous fussiez mon mari ; sa volonté
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27218,". , balbutia Henry . Faustine lui tendit la main"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27225,tendit la main . — Je vous promets d' être
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27239,"fidèle . Au revoir , mon cousin . Je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27242,"revoir , mon cousin . Je vous prie de me"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27246,. Je vous prie de me laisser seule aujourd' hui
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27265,"vous plaira de venir chez moi , vous serez toujours"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27276,"vous . — Alors , mon amie , tu es"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27279,"Alors , mon amie , tu es bien résolue ?"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27285,es bien résolue ? demanda Nelly . — Mon père
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27288,"? demanda Nelly . — Mon père le voulait ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27294,"père le voulait , murmura Mlle de Bressier . Nelly"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27298,murmura Mlle de Bressier . Nelly poussa un soupir significatif
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27310,Voilà qui est décidé . Tu t' appelleras madame de
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27328,ce que je rêvais pour toi ! — Moi aussi
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27331,"rêvais pour toi ! — Moi aussi , j' espérais"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27334,"! — Moi aussi , j' espérais une autre existence"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27342,"autre existence , dit lentement Faustine . Elle essuyait les"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27344,", dit lentement Faustine . Elle essuyait les larmes qui"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27351,les larmes qui coulaient de ses yeux . — Ne
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27358,". — Ne jamais quitter mon père , ne point"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27363,"mon père , ne point me marier , vivre auprès"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27394,"n' aurait pu être comme moi , pour le général"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27405,un compagnon toujours présent . Tu ne nous aurais pas
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27412,"nous aurais pas abandonnés , Nelly . Ta gaieté si"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27414,"pas abandonnés , Nelly . Ta gaieté si franche et"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27430,de notre maison . Et mon père eût vieilli avec
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27438,"vieilli avec nous deux : moi , sa fille ;"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27443,"moi , sa fille ; toi , presque sa fille"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27452,"fille . . . — Tu pleures encore , ma"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27456,"— Tu pleures encore , ma pauvre chérie . —"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27463,chérie . — Hélas ! je ne pleurerai jamais assez
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27470,pleurerai jamais assez celui que j' ai perdu ! —
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27476,ai perdu ! — Veux - tu me faire une
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27478,! — Veux - tu me faire une promesse ?
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27496,en sera désormais comme si ton père vivait toujours .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27501,ton père vivait toujours . Tu vas avoir un mari
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27510,"mari . Pour lui , je ne serai qu' une"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27514,", je ne serai qu' une étrangère . Il voudra"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27531,idées si bizarres ! Jure - moi que tu refuseras
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27534,! Jure - moi que tu refuseras ? Voilà bien
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27548,sommes comme deux sœurs . Je désirerais que l' avenir
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27563,Faustine prit les mains de Nelly et la regarda tendrement
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27565,les mains de Nelly et la regarda tendrement . —
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27566,mains de Nelly et la regarda tendrement . — C'
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27575,"C' était la volonté de mon père , dit -"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27579,"de mon père , dit - elle . Je respecterai"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27582,", dit - elle . Je respecterai celle - là"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27584,"- elle . Je respecterai celle - là , comme"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27589,"celle - là , comme j' ai respecté toutes les"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27597,toutes les autres . Que je sois riche ou pauvre
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27603,"sois riche ou pauvre , je ne t' abandonnerai pas"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27605,"ou pauvre , je ne t' abandonnerai pas . Ma"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27609,ne t' abandonnerai pas . Ma maison sera toujours la
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27626,sœurs nous resterons . — Tu me rends bien heureuse
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27627,"nous resterons . — Tu me rends bien heureuse ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27632,"me rends bien heureuse , ma chérie ! — Qui"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27641,Qui sait ? Ce sera toi peut - être qui
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27645,sera toi peut - être qui voudras me quitter !
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27647,peut - être qui voudras me quitter ! Tu as
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27650,qui voudras me quitter ! Tu as seize ans ;
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27655,"Tu as seize ans ; tu es jolie , tu"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27659,"; tu es jolie , tu es riche . Tu"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27663,", tu es riche . Tu aimeras et tu seras"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27666,riche . Tu aimeras et tu seras aimée . Alors
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27686,unit . Le visage de Nelly devint grave . De
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27703,"A cette heure terrible de sa vie , Faustine défaillante"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27706,"terrible de sa vie , Faustine défaillante se ranimait en"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27714,ranimait en sentant près d' elle l' ardente et sincère
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27721,ardente et sincère affection de Nelly . Quand on a
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27789,"nous sommes sœurs , reprit Nelly , permets - moi"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27792,", reprit Nelly , permets - moi d' être l'"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27803,de temps en temps . Tu as besoin d' air
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27813,"et de soleil . Prends mon bras , et viens"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27819,"bras , et viens avec moi dans le parc ."
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27825,dans le parc . — Je t' en prie .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27826,le parc . — Je t' en prie . .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27841,. C' est inutile . Je suis décidée à ne
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27850,ne rien entendre . Si tu restes dans l' atelier
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27858,"l' atelier , ou si tu remontes dans ta chambre"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27861,"ou si tu remontes dans ta chambre , tu vas"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27864,"remontes dans ta chambre , tu vas t' absorber dans"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27869,tu vas t' absorber dans tes rêveries ; et tu
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27873,"dans tes rêveries ; et tu souffriras , tu pleureras"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27876,"; et tu souffriras , tu pleureras . — Tu"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27880,", tu pleureras . — Tu veux . . ."
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27886,veux . . . — Je veux que tu prennes
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27889,. — Je veux que tu prennes de l' exercice
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27895,prennes de l' exercice ; je veux que tu sortes
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27898,exercice ; je veux que tu sortes avec moi .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27901,veux que tu sortes avec moi . Vois Odin :
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27970,Qu' importait le temps à Faustine ? Elle obéissait à
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27972,le temps à Faustine ? Elle obéissait à son amie
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27975,Faustine ? Elle obéissait à son amie . Mais elle
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27979,à son amie . Mais elle aurait voulu s' étendre
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27987,s' étendre et pleurer à son aise . C' est
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_27994,". C' est ce que Nelly ne voulait pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28011,d' être violemment secouée . Elle espérait distraire Faustine par
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28014,secouée . Elle espérait distraire Faustine par sa causerie toujours
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28016,"Elle espérait distraire Faustine par sa causerie toujours vive ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28057,bondissait auprès d' elles . Nelly revenait à son idée
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28060,elles . Nelly revenait à son idée fixe . —
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28065,son idée fixe . — Te marier ! Sans doute
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28070,Te marier ! Sans doute je voulais que tu te
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28073,Sans doute je voulais que tu te mariasses . Mais
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28078,tu te mariasses . Mais je rêvais pour toi un
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28081,. Mais je rêvais pour toi un prince Charmant .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28086,toi un prince Charmant . Tu es à mes yeux
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28089,Charmant . Tu es à mes yeux l' idéal de
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28091,Tu es à mes yeux l' idéal de la jeune
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28107,c' est complètement inutile ! Je me disais que tu
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28111,! Je me disais que tu épouserais un beau jeune
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28124,amoureux . . . — Nelly ! — Ne me
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28128,— Nelly ! — Ne me gronde pas . Ton
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28129,Nelly ! — Ne me gronde pas . Ton pauvre
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28132,Ne me gronde pas . Ton pauvre père en a
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28152,bien fait . Car ne t' imagine point que je
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28156,"ne t' imagine point que je ne sente pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28161,"je ne sente pas , moi aussi , l' immensité"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28170,immensité de cette perte . Je suis seule au monde
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28178,au monde ; et si je possède une amie telle
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28180,; et si je possède une amie telle que toi
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28184,"possède une amie telle que toi , c' est qu'"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28190,", c' est qu' il m' a ouvert sa maison"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28197,ouvert sa maison comme il m' ouvrait ses bras .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28204,"ses bras . Aussi , ma tendresse pour toi est"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28207,"Aussi , ma tendresse pour toi est faite pour moitié"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28215,pour moitié de reconnaissance . Je te parle du prince
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28216,moitié de reconnaissance . Je te parle du prince Charmant
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28225,Charmant ? C' est que je te voudrais tous les
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28226,? C' est que je te voudrais tous les bonheurs
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28235,bonheurs . Que ne donnerais - je pas pour t'
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28239,donnerais - je pas pour t' épargner une larme ?
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28245,épargner une larme ? — Ma chérie . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28291,beautés exquises . Faustine et Nelly marchaient depuis une demi
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28310,à coup : — Es - tu sûre que nous
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28327,parc est si grand que j' ai toujours peur de
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28339,". — Non , répliqua Mlle de Bressier . On"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28469,"quelqu' un . — A moi , Odin ! dit"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28474,"moi , Odin ! dit Faustine d' une voix brève"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_28499,"loup nous protège , murmura Nelly . Car voilà un"
