,text_surronding
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58923,cette histoire de kolkhoze . Solovieï décolla les fesses du
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58931,fesses du tabouret sur lequel il était assis et il
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58935,lequel il était assis et il se redressa . Tout
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58945,en veillant à ce que sa houppelande ne glisse pas
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58951,"houppelande ne glisse pas de ses épaules , il enjamba"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58954,"pas de ses épaules , il enjamba le corps de"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58962,corps de Vassilissa Marachvili et il se retrouva très près
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58968,"se retrouva très près d' Iliouchenko , dans une posture"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_58995,"comme neutre . Certes , ses mains ne caressaient pas"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59003,caressaient pas le haut de sa hache et ballaient le
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59010,"et ballaient le long de ses hanches de colosse ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59020,"ouvertes et innocentes , mais son corps tout entier était"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59039,qu' en cas de bagarre il aurait le dessus en
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59049,"moins de trois secondes . Il était gigantesque et ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59062,puissantes lampes du local éclairait sa tête par l' arrière
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59074,halo se formait autour d' elle et lui donnait un
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59076,formait autour d' elle et lui donnait un air de
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59084,air de créature fantastique . Iliouchenko leva les yeux vers
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59089,"Iliouchenko leva les yeux vers lui , car il souhaitait"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59092,"yeux vers lui , car il souhaitait ne pas paraître"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59100,"pas paraître intimidé , et il eut d' abord la"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59107,"d' abord la vision de sa face velue , carnassière"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59134,laineuses et aveuglantes . Ensuite il rencontra son regard jaune
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59136,"aveuglantes . Ensuite il rencontra son regard jaune tigre ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59141,"son regard jaune tigre , ses iris d' hypnotiseur où"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59152,"transperçait aucune bienveillance , et il l' affronta . Ce"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59153,"aucune bienveillance , et il l' affronta . Ce président"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59156,et il l' affronta . Ce président de kolkhoze me
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59160,". Ce président de kolkhoze me fait pas peur ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59168,"peur , pensa - t - il sans conviction ."
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59173,- il sans conviction . C' est rien qu' un
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59188,. Un péquenot non collectivisé que les rayons gamma ont
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59210,pas de kolkhoze là où il habite . C' est
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59213,là où il habite . C' est un type qui
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59215,il habite . C' est un type qui vit dans
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59217,. C' est un type qui vit dans son délire
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59220,un type qui vit dans son délire . Iliouchenko soutint
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59223,vit dans son délire . Iliouchenko soutint le regard de
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59228,"Iliouchenko soutint le regard de Solovieï pendant deux secondes ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59238,puis le duel évolua en sa défaveur . L' autre
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59241,évolua en sa défaveur . L' autre ne clignait pas
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59249,clignait pas des yeux et Iliouchenko sentit qu' un flot
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59259,"de mauvaise lumière pénétrait en lui , l' envahissait jusqu'"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59261,"lumière pénétrait en lui , l' envahissait jusqu' aux moelles"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59267,envahissait jusqu' aux moelles et le privait de toute volonté
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59282,"à poindre , et déjà il se demandait s' il"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59286,déjà il se demandait s' il allait s' évanouir ou
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59298,"mais , avant tout , il était conscient qu' en"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59304,était conscient qu' en profondeur il se ramollissait et qu'
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59309,il se ramollissait et qu' il était ramolli et vaincu
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59376,"du kolkhoze , c' est mon histoire , finit par"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59382,"histoire , finit par dire Solovieï d' une voix forte"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59390,voix forte et sifflante . C' est moi que ça
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59392,et sifflante . C' est moi que ça regarde .
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59393,sifflante . C' est moi que ça regarde . Le
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59402,"Le kolkhoze , c' est mon rêve , et ça"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59412,durera autant de temps que je voudrai . Ça durera
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59421,"durera autant de temps que j' existerai , et ,"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59430,", là - dessus , j' ai de comptes à"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59444,"Quant à ta fille , je la prends sous mon"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59448,", je la prends sous mon aile . Tu voulais"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59488,plus seule et horrible ? Iliouchenko ne savait que répondre
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59494,ne savait que répondre . Il se démenait mentalement pour
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59505,si le liquide doré qui le paralysait était extérieur à
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59510,le paralysait était extérieur à lui ou non . Des
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59524,"murmuraient dans les souterrains de sa mémoire , formulées dans"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59533,dans une langue sorcière dont il ne comprenait pas une
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59547,", le sens du monde lui échappait . Il avait"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59550,du monde lui échappait . Il avait à peine entendu
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59558,peine entendu la question de Solovieï . Celui - ci
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59560,la question de Solovieï . Celui - ci répondit à
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59565,Celui - ci répondit à sa place . – Bien
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59575,"sûr que non , que tu veux pas ça ."
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59580,tu veux pas ça . Tu voudrais qu' elle continue
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59589,"continue à exister , mais tu ignores ce qu' il"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59615,"à ce réacteur fou , tu vas me la confier"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59617,"réacteur fou , tu vas me la confier , à"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59622,"me la confier , à moi . Je vais la"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59624,"confier , à moi . Je vais la ravoir et"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59629,Je vais la ravoir et je vais l' emmener au
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59669,"ce moment - là , Iliouchenko promena avec lourdeur son"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59673,", Iliouchenko promena avec lourdeur son bras droit devant ses"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59677,"lourdeur son bras droit devant ses yeux , comme pour"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59695,", sans un mot , il vacilla et perdit conscience"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59698,"mot , il vacilla et perdit conscience . Il restait"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59701,"vacilla et perdit conscience . Il restait debout , comme"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59708,"debout , comme pétrifié , il ne s' affaissait pas"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59716,"affaissait pas aux pieds de Solovieï , mais il n'"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59719,"pieds de Solovieï , mais il n' avait pratiquement plus"
Volodine-Antoine_Terminus-radieux_<Iliouchenko-2397>_59758,"– Ben oui , confirma Solovieï . C' est ça"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45477,pas . Les yeux de Kronauer s' arrêtèrent sur elle
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45507,"- soleil et les scintillements le gênaient , mais surtout"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45512,"le gênaient , mais surtout il tenait à ne pas"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45529,", par atavisme mâle , il l' était . Il"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45533,", il l' était . Il ne voulait pas penser"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45544,"sa silhouette était appétissante , il ne voulait pas penser"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45563,", ni laisser grossir en lui les images salaces qui"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45574,cette idée d' appétit . Il s' interdisait ces images
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45588,parce qu' à l' Orbise il avait reçu une éducation
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45614,", comme Samiya Schmidt , il avait lu plusieurs ouvrages"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45647,Et pour finir parce qu' il avait en tête les
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45674,impression de vertige persistait en lui et il fit un
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45676,vertige persistait en lui et il fit un effort pour
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45685,"pour rassembler quelques idées sur lui - même , sur"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45692,"même , sur ce qu' il était en train de"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45704,"Levanidovo . Enfin quoi , Kronauer , pensa - t"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45709,"Kronauer , pensa - t - il , tu es"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45712,"- t - il , tu es pas venu au"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45727,aventure . On dirait que tu t' es installé ici
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45734,es installé ici et que tu as oublié que près
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45747,ferrée Iliouchenko et Vassilissa Marachvili t' attendent . Et qu'
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45762,qui importe . Or déjà il avait du mal à
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45769,du mal à se représenter ses camarades en détresse au
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45803,par les soldats . Déjà il était trop éloigné d'
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45810,trop éloigné d' eux . Il devait faire un effort
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45834,des liens affectifs distendus . Il se rappelait la voie
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45858,", mais le souvenir de ses deux amis vibrait avec"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45873,appartenaient à une histoire dont il avait tourné la page
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45942,". Ben oui , pensa - t - il pauvrement"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45944,"oui , pensa - t - il pauvrement . C'"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45956,"ça . Les élancements dans sa main , à l'"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45966,"endroit de la piqûre , lui répétaient avec une régularité"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45973,avec une régularité démonstrative qu' il avait glissé dans un
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_45998,". Puis quelque chose en lui sursauta , se réveilla"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46004,"sursauta , se réveilla . Tu sais bien , Kronauer"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46008,". Tu sais bien , Kronauer , que tu es"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46011,"bien , Kronauer , que tu es pas ici pour"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46026,demain ou après - demain tu seras reparti . Si
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46053,Terminus radieux » est pas ton monde . Et puis
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46067,a ce père jaloux qui t' est hostile et qui
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46072,t' est hostile et qui t' a placé sous sa
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46097,a rien à voir avec toi . Pas la peine
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46121,"– J' ai besoin de toi , Kronauer , dit"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46123,"ai besoin de toi , Kronauer , dit Myriam Oumarik"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46131,Myriam Oumarik . Je peux t' appeler Kronauer ? •
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46133,. Je peux t' appeler Kronauer ? • Elle avait
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46141,Elle avait un service à lui demander . Juste devant
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46270,. – Tu veux que j' aille prévenir la Mémé
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46278,la Mémé Oudgoul ? proposa Kronauer . Myriam Oumarik sourit
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46382,"– Bah oui , commenta Kronauer , il faut simplement"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46404,écrous et les resserrer . Il avait l' intuition que
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46459,du service des eaux . Il alla vers la borne
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46465,alla vers la borne et il se baissa pour déballer
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46521,"un chiffon . Tandis qu' il manipulait les outils ,"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46526,"il manipulait les outils , il s' aperçut que sa"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46530,", il s' aperçut que sa minuscule blessure au doigt"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46549,à perler le long de son index . Sous la
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46562,élancements avaient augmenté . – Tu saignes ? s' intéressa
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46573,Oumarik en se penchant vers lui . – C' est
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46585,"tout , précisa - t - il . C' est"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46633,sur sa jupe quand elle l' avait traîné jusqu' à
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46675,Qu' est - ce qui t' a pris ? Tu
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46679,qui t' a pris ? Tu pouvais pas te retenir
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46690,J' avais l' impression que tu étais moins idiot que
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46697,moins idiot que ça . Tu aurais pu penser qu'
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46720,air sincèrement consternée . – Je l' ai à peine
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46721,sincèrement consternée . – Je l' ai à peine touché
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46731,", ce phonographe , expliqua Kronauer . J' ai juste"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46733,"phonographe , expliqua Kronauer . J' ai juste avancé la"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46745,de la membrane . Ça m' a piqué comme si
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46820,", mille ans , fit Kronauer avec dépit . –"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46839,", précisa Myriam Oumarik . Il esquissa un mouvement d'"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46850,". L' omniprésence de Solovieï l' agaçait , avec ces"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46865,", chiffrées et monstrueuses . Il se redressa vivement ,"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46870,"Il se redressa vivement , il avait envie de maudire"
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46883,kolkhoze devant sa fille . Il avait lâché la clé
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46891,la clé à molette qu' il avait en main .
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46902,changement de position provoqua en lui un fort vertige .
Volodine-Antoine_Terminus-radieux_<Kronauer-1852>_46912,"Des points brillants voltigèrent devant lui . Il chancela ,"
