,text_surronding
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109555,la cause morale qui ramenait ses petits accès de fièvre
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109567,"lui confia que , selon elle , Diane dessinait trop"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109569,"que , selon elle , Diane dessinait trop . Comme"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109574,Diane dessinait trop . Comme elle ne voulait pas qu'
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109580,"ne voulait pas qu' on la vît travailler , elle"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109584,"on la vît travailler , elle se levait avant le"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109595,", et la nourrice qui l' observait la voyait devenir"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109597,la nourrice qui l' observait la voyait devenir tantôt rouge
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109636,"adoptive et , bien qu' elle eût voulu se taire"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109642,"eût voulu se taire , elle ne put résister à"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109657,"Eh bien , lui dit - elle , je l'"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109660,"lui dit - elle , je l' avoue , j'"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109664,", je l' avoue , j' ai une idée fixe"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109673,fixe . Il faut que je trouve un visage et
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109678,je trouve un visage et je ne le trouve pas
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109713,"que voici ?– Hélas , mon ami , cette fantaisie"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109719,"ami , cette fantaisie ne m' a jamais quittée depuis"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109728,depuis que la femme voilée m' a dit : «
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109735,dit : « Je suis ta mère et tu verras
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109750,l' auras rendue . » Je n' ai pas compris
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109763,; mais peu à peu j' ai découvert qu' il
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109768,j' ai découvert qu' il me fallait retrouver et dessiner
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109776,et dessiner une figure que je n' ai jamais vue
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109784,"jamais vue , celle de ma mère et c' est"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109791,et c' est cela que je cherche . On m'
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109795,que je cherche . On m' a dit qu' elle
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109805,était si belle ! Il me sera peut - être
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109822,"approche , à moins que je n' aie beaucoup de"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109830,"beaucoup de talent , et j' en voudrais avoir ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109841,cela ne vient pas . Je suis mécontente de moi
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109845,". Je suis mécontente de moi , je déchire ou"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109847,"suis mécontente de moi , je déchire ou je barbouille"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109850,"moi , je déchire ou je barbouille tout ce que"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109855,je barbouille tout ce que je fais . Toutes mes
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109859,que je fais . Toutes mes figures sont laides ou
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109866,sont laides ou insignifiantes . Je regarde comment mon père
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109869,insignifiantes . Je regarde comment mon père s' y prend
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109888,"qu' il les embellit , je m' en aperçois très"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109897,très bien à présent et je sais que son succès
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109912,"bien , voyez ce qui m' arrive ! Quand je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109916,"qui m' arrive ! Quand je les regarde , ces"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109952,"se faire peindre , – je trouve les plus laids"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109963,. . . comment dirai - je ? plus acceptables
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109976,de convention que leur donne mon père . Ils sont
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110004,c' est justement ce que mon papa croit devoir leur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110023,"le leur ôte . Dans ma tête , moi ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110026,". Dans ma tête , moi , je les peins"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110028,"ma tête , moi , je les peins tels qu'"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110037,"qu' ils sont , et je vois bien que si"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110042,"je vois bien que si je savais peindre , je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110046,"si je savais peindre , je ferais tout le contraire"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110062,C' est là ce qui me tourmente et me chagrine
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110065,"ce qui me tourmente et me chagrine , car il"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110075,a certainement du talent et je n' en ai pas
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110087,Il a du talent et tu n' en as pas
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110102,"répondit le docteur , mais tu en auras , tu"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110106,"mais tu en auras , tu es trop tourmentée pour"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110114,"tourmentée pour qu' il ne t' en vienne pas ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110121,"vienne pas , et quand tu en auras , –"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110130,– je ne veux pas te dire que tu en
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110133,veux pas te dire que tu en auras plus que
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110158,"de talent , parce que tu vois avec d' autres"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110170,Il ne peut donc rien t' apprendre ; c' est
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110176,"apprendre ; c' est à toi de trouver seule ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110183,"trouver seule , et il te faut du temps ."
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110188,te faut du temps . Tu veux aller trop vite
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110197,"vite , voilà en quoi tu risques de ne pas"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110208,de talent du tout ; tu prends la fièvre et
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110232,"Quant à la figure que tu cherches , il est"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110239,", il est facile de te la faire connaître si"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110252,la Dame au voile qui t' obsède . Ton père
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110255,voile qui t' obsède . Ton père possède une très
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110265,"bonne demi - miniature de ta mère , et très"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110308,que ce n' est pas elle du tout . Moi
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110316,. Moi je dis que c' est elle tout à
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110318,je dis que c' est elle tout à fait et
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110329,puis la lui demander pour te la montrer . En
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110336,montrer . En ce moment Diane ne sentit que le
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110347,de connaître les traits de sa mère . Elle remercia
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110350,traits de sa mère . Elle remercia vivement le docteur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110356,remercia vivement le docteur et accepta son offre avec une
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110367,émue . M . Féron lui promit qu' elle aurait
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110370,. Féron lui promit qu' elle aurait cette miniature le
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110381,sous les yeux . Il lui fit promettre qu' elle
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110385,Il lui fit promettre qu' elle serait calme jusque -
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110393,jusque - là et qu' elle travaillerait désormais avec moins
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110407,de patience . – Il te faut dix ans encore
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110413,"faut dix ans encore , lui dit - il ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110424,de bien savoir ce que tu fais . Il te
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110428,que tu fais . Il te faut voir les chefs
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110442,maîtres . Nous voyagerons quand tu seras en âge d'
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110451,"d' en profiter , ensuite tu pourras prendre des leçons"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110468,", sous les yeux de ton père , ce serait"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110492,peut - être blessé de te voir un autre professeur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110507,"! c' est impossible , je le comprends , s'"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110513,"le comprends , s' écria Diane ; je patienterai ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110515,", s' écria Diane ; je patienterai , mon bon"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110518,"Diane ; je patienterai , mon bon ami , je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110522,", mon bon ami , je serai raisonnable , je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110526,", je serai raisonnable , je vous le promets ."
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110531,je vous le promets . Elle tint sa parole autant
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110533,le promets . Elle tint sa parole autant que possible
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110543,". Mais , des qu' elle fut endormie , elle"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110547,"qu' elle fut endormie , elle revit la Dame au"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110554,la Dame au voile qui lui proposait une promenade au
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110597,le château allait tomber . Diane reconnut que cette jeune
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110615,"Pictordu , et , comme elle l' appelait par son"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110625,"nom , celle - ci lui répondit :– Il ne"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110630,lui répondit :– Il ne vous est pas malaisé de
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110640,"me reconnaître , parce que vous voyez à mon cou"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110650,la broche de turquoises que vous m' avez donnée .
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110658,"donnée . Sans cela , vous ne sauriez qui je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110666,"qui je suis , car vous n' avez point de"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110673,avez point de mémoire et vous êtes trop maladroite pour
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110709,"tout va s' écrouler . Diane eut peur , mais"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110732,le péristyle en faisant à Diane signe de la suivre
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110735,faisant à Diane signe de la suivre . Diane obéit
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110738,signe de la suivre . Diane obéit et le château
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110809,"dedans , c' est à toi de la reconnaître ."
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110815,de la reconnaître . Si tu n' en viens pas
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110826,"bout , tant pis pour toi , tu ne me"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110828,"tant pis pour toi , tu ne me connaîtras jamais"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110834,"ne me connaîtras jamais ! Diane chercha longtemps , ramassant"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110906,d' un travail exquis qu' elle ne pouvait se défendre
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110917,admirer . Mais la fée la pressait . – Vite
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110929,"disait - elle , ne t' amuse pas à regarder"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110946,"est moi , moi seule qu' il faut trouver ."
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110952,il faut trouver . Alors Diane trouva sous sa main
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110955,. Alors Diane trouva sous sa main une cornaline transparente
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_110997,D' abord cette petite tête lui parut de la grandeur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111013,"mais , à mesure qu' elle la regardait , elle"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111020,"regardait , elle augmentait et elle arriva à remplir tout"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111028,remplir tout le creux de sa main . « Enfin
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111047,"C' est bien moi , ta muse , ta mère"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111050,"moi , ta muse , ta mère , et tu"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111054,", ta mère , et tu vas voir que tu"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111058,et tu vas voir que tu ne t' es pas
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111078,attaché par derrière – mais Diane ne put voir sa
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111092,"vision s' évanouit , et elle s' éveilla désespérée ."
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111109,"et si frappante , qu' elle ne put retrouver ses"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111113,qu' elle ne put retrouver ses esprits tout de suite
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111120,"tout de suite et qu' elle serra la main ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111136,", qui du moins , lui conserverait l' image précieuse"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111155,dura qu' un instant . Elle eut beau serrer sa
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111159,. Elle eut beau serrer sa main et l' ouvrir
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111177,", absolument rien . Quand elle fut levée , le"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111185,", le docteur entra chez elle portant une boîte en"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111201,"il allait ouvrir , croyant lui causer une douce joie"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111208,"une douce joie , mais elle s' écria en le"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111220,"– Non , non , mon bon ami ! Je"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111224,", mon bon ami ! Je ne dois pas la"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111228,! Je ne dois pas la voir encore ! Elle
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111232,pas la voir encore ! Elle ne veut pas .
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111240,pas . Il faut que je la trouve toute seule
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111241,". Il faut que je la trouve toute seule ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111247,"trouve toute seule , sinon elle m' abandonnera pour jamais"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111248,"toute seule , sinon elle m' abandonnera pour jamais !–"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_111254,"abandonnera pour jamais !– Comme tu voudras , répondit le"
