,text_surronding
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62368,", prenant peu à peu ses marques au fil des"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62381,"la périphérie de Manchester , il brancha le GPS et"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62386,il brancha le GPS et entra dans le navigateur les
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62398,commissariat de Cheatam Bridge . Il se laissa guider jusqu'
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62409,un bâtiment grisâtre devant lequel il ressentit une certaine émotion
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62420,Les lieux étaient tels qu' il les avait imaginés .
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62456,"le hal d' entrée , il se renseigna pour savoir"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62476,"c' était le cas , il demanda si le policier"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62482,demanda si le policier pouvait le recevoir . – J'
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62506,réceptionniste décrocha son téléphone puis l' invita à la suivre
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62522,aménagée en open space qu' il se souvenait d' avoir
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62588,les mecs … La réceptionniste l' introduisit dans le bureau
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62606,– Le chief detective va vous recevoir . Jonathan salua
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62609,detective va vous recevoir . Jonathan salua l' autre policier
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62615,salua l' autre policier et s' avança dans la pièce
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62616,l' autre policier et s' avança dans la pièce .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50760,"je remontais ma vitre , une silhouette féminine ouvrit brusquement"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50787,coffrer ! cria - t - ele dans la confusion
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50793,ele dans la confusion . C' était une gamine .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50795,la confusion . C' était une gamine . Une adolescente
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50821,putain ! cria - t - ele . Dans quel
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50928,périphérique . – À quoi tu joues ? demandai -
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50948,"these fucking cops1 , répondit - ele en anglais avec"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50971,le trafic se ralentissait pour la détailer . C' était
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50974,ralentissait pour la détailer . C' était une jeune file
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50976,la détailer . C' était une jeune file d' une
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_50992,silhouette fragile et fuyante . Ses cheveux étaient teints en
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51011,. Une frange trop longue lui retombait sans cesse sur
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51019,cesse sur les yeux . Ele portait un jean slim
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51065,Un diamant minuscule brilait sur sa narine gauche tandis qu'
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51071,narine gauche tandis qu' à son cou pendait un colier
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51083,argent et cristal grenat . Son maquilage gothique – khôl
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51099,fond de teint blafard – lui donnait un air cadavérique
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51106,"un air cadavérique , mais relevait d' un style savamment"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51115,savamment étudié . Je regardai ses chaussures : eles étaient
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51123,eles étaient quasi neuves . Cette gamine avait des fringues
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51134,marque et des bijoux . Ce n' était pas une
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51160,. Je ne pouvais pas l' abandonner au milieu du
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51176,"en sache plus , mais ele n' avait pas l'"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51211,le parking . – Comment t' appeles - tu ?
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51213,. – Comment t' appeles - tu ? demandai -
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51238,"– Écoute , c' est TOI qui es montée dans"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51248,"ma voiture sans que je te demande rien , alors"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51253,"te demande rien , alors tu vas baisser d' un"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51262,"un ton , OK ? Ele haussa les épaules ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51267,"Ele haussa les épaules , détourna la tête . –"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51273,la tête . – Comment t' appeles - tu ?
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51275,. – Comment t' appeles - tu ? répétai -
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51289,"Alice , soupira - t - ele . Alice Kowalski"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51292,- t - ele . Alice Kowalski . – Où
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51298,Kowalski . – Où habites - tu ? – Je
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51309,vois pas en quoi ça vous regarde . – Pourquoi
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51315,regarde . – Pourquoi avais - tu peur des flics
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51327,l' heure ? – Et vous ? me retourna -
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51333,? me retourna - t - ele . Pris de
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51375,"avais mal refermé retomba , la laissant béante . La"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51395,fit paniquer la file . Ele ouvrit la porte pour
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51420,n' est pas ce que tu crois ! dis -
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51427,! dis - je en lui courant après sur le
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51436,"le parking . – Lâchez - moi , rétorqua -"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51442,"moi , rétorqua - t - ele en se réfugiant"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51463,à travers la vitre . Ele s' était assise sur
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51483,file ? À quoi cherchait - ele à échapper ?
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51542,mais décidai malgré tout de la rejoindre . La station
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51588,à la radio . – Tu m' offres un espresso
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51589,la radio . – Tu m' offres un espresso ?
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51595,offres un espresso ? – J' ai pas de fric
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51602,"pas de fric , dit - ele en secouant la"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51621,de la monnaie . – Tu veux quelque chose ?
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51639,l' appareil . – Que vous me foutiez la paix
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51640,appareil . – Que vous me foutiez la paix .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51648,paix . J' essayai de la raisonner . – Écoute
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51669,"- vous à présent , je vais me débrouiler seule"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51679,. – Avec quoi ? Tu n' as pas d'
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51686,as pas d' argent et tu ne parles pas un
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51699,. Je ne vais pas te laisser comme ça .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51706,comme ça . C' est ma responsabilité d' adulte .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51711,ma responsabilité d' adulte . Ele leva les yeux au
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51719,"yeux au ciel , mais accepta l' argent que je"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51724,accepta l' argent que je lui tendais . Dans le
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51731,". Dans le distributeur , ele choisit une petite bouteile"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51750,"biscuits Oreo . Pendant qu' ele mangeait ses sucreries ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51752,". Pendant qu' ele mangeait ses sucreries , je ramassai"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51780,"dans le journal . Comme tu peux le voir ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51796,rubrique des faits divers . Ele regarda l' article puis
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51801,Ele regarda l' article puis leva les yeux . –
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51806,leva les yeux . – Je vous ai déjà vu
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51828,colère contre les végétaliens ! Ele faisait alusion à une
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51858,"- Unis . – Si vous êtes une star ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51860,". – Si vous êtes une star , qu' est"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51868,qu' est - ce que vous foutez chez des putes
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51883,"soir de réveilon , avec votre boîte à gants remplie"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51894,coke ? demanda - t - ele avec provocation .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51903,". – Bon , suis - moi , lui demandai"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51906,", suis - moi , lui demandai - je ."
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51923,"avait restauré un peu de sa confiance et , en"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51933,"restant à bonne distance , ele accepta de m' accompagner"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51955,pas client des prostituées et tu le sais très bien
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51962,"sais très bien , sinon tu ne serais pas montée"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_51977,"pour fuir la police … Ele ne répondit pas ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52001,"est pas à moi , lui expliquai - je en"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52058,faire ? – Juste pour me protéger . Ele était
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52061,Juste pour me protéger . Ele était sans doute américaine
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52068,"sans doute américaine , car ele accepta cette explication sans"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52079,". – Bon , à toi maintenant . Tu me"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52082,", à toi maintenant . Tu me dis qui tu"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52086,. Tu me dis qui tu es et où tu
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52090,"qui tu es et où tu habites , sinon j'"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52100,appele les flics . – J' ai fait une connerie
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52109,"connerie , commença - t - ele . Une fugue"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52119,", c' est tout . Je vis à New York"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52126,"à New York , mais je suis en vacances avec"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52131,je suis en vacances avec mes parents . On a
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52155,Cap - d' Antibes . Je connaissais bien . C'
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52163,. C' était là que j' avais eu mon premier
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52166,là que j' avais eu mon premier « vrai »
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52174,vrai » restaurant . – Je voulais rentrer chez moi
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52178,"– Je voulais rentrer chez moi , mais on m'"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52182,"chez moi , mais on m' a piqué mon sac"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52185,mais on m' a piqué mon sac dans le TGV
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52191,sac dans le TGV et je n' ai plus ni
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52200,ni téléphone ni portefeuile . Ele avait l' air sincère
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52213,quelque chose clochait sans que je sache pourquoi . –
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52219,sache pourquoi . – Appelez mon père ou ma mère
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52222,– Appelez mon père ou ma mère si vous ne
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52225,père ou ma mère si vous ne me croyez pas
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52227,ma mère si vous ne me croyez pas ! Ele
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52231,ne me croyez pas ! Ele me donna un numéro
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52232,me croyez pas ! Ele me donna un numéro que
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52237,me donna un numéro que je composai sur mon portable
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52240,numéro que je composai sur mon portable . Au bout
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52250,"d' une seule sonnerie , je tombai sur une certaine"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52259,certaine Mme Kowalski qui accueilit mon appel comme une délivrance
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52266,comme une délivrance . Ele me confirma toute l' histoire
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52299,pas trahir son affolement . Je lui passai Alice pour
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52313,"voulant pas être indiscret , je sortis fumer une cigarette"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52327,"de la voiture , mais j' entendis la plus grande"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52355,"quelques larmes . Lorsqu' ele me repassa sa mère ,"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52360,"me repassa sa mère , je proposai à Mme Kowalski"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52368,Mme Kowalski de lui ramener moi - même sa file
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52374,- même sa file . Je devais justement « descendre
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52387,» pour l' enterrement de mon père et je pouvais
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52390,enterrement de mon père et je pouvais être à Antibes
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52447,les journaux américains qui détailaient mes revers professionnels et conjugaux
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52457,". – Ele est bele votre femme … , dit"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52479,c' est une phrase que j' entends au moins une
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52494,ans … – Et ça vous gonfle ? – T'
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52498,ça vous gonfle ? – T' as tout compris .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52521,- être qu' ele ne m' aurait pas trompé .
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52604,– Non ! la coupai - je . Ce n'
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52628,Comme quoi ? – Tu m' emmerdes . – Vachement
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52642,"t - ele . Devant mon silence , ele aluma"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52655,fit défiler les fréquences . Je pensai qu' ele cherchait
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52701,"C' est beau , dis - je . – Schumann"
Musso-Guillaume_L-appel-de-l-ange_<une silhouette féminine-2477>_52713,"Davidsbündlertänze , opus 6 . Je crus qu' ele se"
