,text_surronding
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14028,choisi la solitude . Comme il frôlait un banc sur
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14038,"le brise - lames , il s' assit , déjà"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14049,de marcher et dégoûté de sa promenade avant même de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14058,de l' avoir faite . Il se demanda : «
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14065,demanda : « Qu' ai - je donc ce soir
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14073,ce soir ? » Et il se mit à chercher
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14079,se mit à chercher dans son souvenir quelle contrariété avait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14085,"souvenir quelle contrariété avait pu l' atteindre , comme on"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14101,cause de sa fièvre . Il avait l' esprit excitable
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14112,"réfléchi en même temps , il s' emballait , puis"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14117,"il s' emballait , puis raisonnait , approuvait ou blâmait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14119,"emballait , puis raisonnait , approuvait ou blâmait ses élans"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14121,"puis raisonnait , approuvait ou blâmait ses élans ; mais"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14122,"raisonnait , approuvait ou blâmait ses élans ; mais chez"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14127,ses élans ; mais chez lui la nature première demeurait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14150,l' homme intelligent . Donc il cherchait d' où lui
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14154,"Donc il cherchait d' où lui venait cet énervement ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14191,dégoût pour les gens qu' il pourrait voir et pour
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14201,les choses qu' ils pourraient lui dire . Et il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14205,pourraient lui dire . Et il se posa cette question
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14237,"avait annoncé cette nouvelle , il avait senti son cœur"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14240,"nouvelle , il avait senti son cœur battre un peu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14275,on lutte en vain . Il se mit à réfléchir
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14342,culture de son intelligence . Il cherchait à concevoir l'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14387,aimé pourtant et regretté . Il se leva et se
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14391,. Il se leva et se remit à marcher vers
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14402,"bout de la jetée . Il se sentait mieux ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14416,", de s' être surpris lui - même , d'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14432,en nous . « Donc j' ai été jaloux de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14440,"jaloux de Jean , pensait - il . C' était"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14451,"assez bas , cela ! J' en suis sûr maintenant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14462,car la première idée qui m' est venue est celle
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14474,mariage avec Mme Rosémilly . Je n' aime pourtant pas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14524,Faut soigner cela ! » Il arrivait devant le mât
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14543,"dans le port , et il alluma une allumette pour"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14596,"turc , ce qui surprit Pierre autant que s' il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14600,surprit Pierre autant que s' il avait lu « un
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14610,vapeur suisse » ; et il aperçut dans une sorte
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14644,"c' est bête , pensait - il ; le peuple"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14663,"fait encore quelques pas , il s' arrêta pour contempler"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14672,"contempler la rade . Sur sa droite , au -"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19555,le souvenir lui vint d' une petite bonne de brasserie
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19564,brasserie ramenée un soir chez elle et revue de temps
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19584,aller boire un bock avec cette fille . Que lui
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19588,avec cette fille . Que lui dirait - il ?
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19594,dirait - il ? Que lui dirait - elle ?
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19596,"il ? Que lui dirait - elle ? Rien ,"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19608,. Qu' importe ? il lui tiendrait la main quelques
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19625,lui . Pourquoi donc ne la voyait - il pas
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19633,il pas plus souvent ?Il la trouva sommeillant sur une
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19685,"la banquette . Dès qu' elle l' aperçut , la"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19689,"qu' elle l' aperçut , la fille se leva vivement"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19711,"?– Pas mal , et toi ?– Moi , très"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19713,"mal , et toi ?– Moi , très bien ."
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19726,"rare . – oui , j' ai très peu de"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19733,très peu de temps à moi . Tu sais que
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19738,moi . Tu sais que je suis médecin . –
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19747,"– Tiens , vous ne me l' aviez pas dit"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19754,"aviez pas dit . Si j' avais su , j'"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19758,"Si j' avais su , j' ai été souffrante la"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19766,"souffrante la semaine dernière , je vous aurais consulté ."
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19783,"?– Un bock , et toi ?– Moi , un"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19785,"bock , et toi ?– Moi , un bock aussi"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19793,"bock aussi , puisque tu me le paies . »"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19799,le paies . » Et elle continua à le tutoyer
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19806,à le tutoyer comme si l' offre de cette consommation
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19832,. De temps en temps elle lui prenait la main
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19857,regardant avec des yeux engageants elle lui disait :« Pourquoi
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19864,disait :« Pourquoi ne viens - tu pas plus souvent
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19870,"tu pas plus souvent ? Tu me plais beaucoup ,"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19871,"pas plus souvent ? Tu me plais beaucoup , mon"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19875,"Tu me plais beaucoup , mon chéri . » Mais"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19885,"déjà il se dégoûtait d' elle , la voyait bête"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19887,"se dégoûtait d' elle , la voyait bête , commune"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19922,qui poétise leur vulgarité . Elle lui demandait :« Tu
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19950,"?– oui , c' est mon frère . – Il"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_19990,à coup à raconter à cette servante de brasserie l'
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20038,"cet instant , et pourquoi la laissa - t -"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20093,francs de rente . » Elle ouvrit tout grands ses
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20097,» Elle ouvrit tout grands ses yeux bleus et cupides
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20131,", un vieil ami de mes parents . – Rien"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20146,"possible ! Et il ne t' a rien laissé ,"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20152,"a rien laissé , à toi ? . – Non"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20158,? . – Non . Moi je le connaissais très
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20159,. – Non . Moi je le connaissais très peu
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20189,"a de la chance , ton frère , d' avoir"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20211,est pas étonnant qu' il te ressemble si peu !
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20217,ressemble si peu ! » Il eut envie de la
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20221,» Il eut envie de la gifler sans savoir au
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20230,"au juste pourquoi , et il demanda , la bouche"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20242,Qu' est - ce que tu entends par là ?
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20248,entends par là ? » Elle avait pris un air
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20257,"air bête et naïf :« Moi , rien . Je"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20261,":« Moi , rien . Je veux dire qu' il"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20271,a plus de chance que toi . » Il jeta
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20274,chance que toi . » Il jeta vingt sous sur
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20282,sous sur la table et sortit . Maintenant il se
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20285,table et sortit . Maintenant il se répétait cette phrase
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20299,est pas étonnant qu' il te ressemble si peu .
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20307,peu . » Qu' avait - elle pensé ? Qu'
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20313,elle pensé ? Qu' avait - elle sous - entendu
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20338,"une infamie . oui , cette fille avait dû croire"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20354,Maréchal . L' émotion qu' il ressentit à l' idée
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20364,de ce soupçon jeté sur sa mère fut si violente
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20370,mère fut si violente qu' il s' arrêta et qu'
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20375,il s' arrêta et qu' il chercha de l' œil
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20394,"se trouvait en face de lui , il y entra"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20396,"en face de lui , il y entra , prit"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20400,", il y entra , prit une chaise , et"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20417,"Un bock » , dit - il . Il sentait"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20420,", dit - il . Il sentait battre son cœur"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20423,il . Il sentait battre son cœur ; des frissons
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20428,son cœur ; des frissons lui couraient sur la peau
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20440,tout à coup le souvenir lui vint de ce qu'
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20461,bon effet . » Avait - il eu la même
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20478,drôlesse ?La tête penchée sur son bock il regardait la
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20480,tête penchée sur son bock il regardait la mousse blanche
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20490,"pétiller et fondre , et il se demandait : «"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20518,doute odieux dans les esprits lui apparaissaient maintenant l' une
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20587,sourire . Comment n' avait - il pas prévu cela
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20594,"pas prévu cela , comment son père ne l' avait"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20599,"son père ne l' avait - il pas senti ,"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20605,"il pas senti , comment sa mère ne l' avait"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20687,"en réjouir , rire de son père et mépriser sa"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20691,de son père et mépriser sa mère ?Et la remarque
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20707,"que Jean était blond et lui brun , qu' ils"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20761,ou le faux ? » Il se leva avec la
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20769,"avec la résolution de prévenir son frère , de le"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20791,mère . Mais que ferait Jean ? Le plus simple
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20835,"inacceptables qui auraient fait de Jean , non pas un"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20854,"à la maison paternelle , il songeait qu' il devait"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20857,"paternelle , il songeait qu' il devait voir son frère"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20860,"songeait qu' il devait voir son frère seul , afin"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20870,de ne point parler devant ses parents d' un pareil
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20880,sujet . Dès la porte il entendit un grand bruit
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20897,"salon , et , comme il entrait , il entendit"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20900,", comme il entrait , il entendit Mme Rosémilly et"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_20911,"capitaine Beausire , ramenés par son père et gardés à"
Guy-de-Maupassant_Pierre-et-Jean_<une petite bonne de brasserie-876>_21016,"père Roland , tandis que Jean présentait aux dames deux"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21745,les récits de pêche . Beausire en narra de surprenantes
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21783,comme les habitants . Et il racontait les mines de
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21835,"monde riait aux larmes en l' écoutant . Seul ,"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21979,"cependant , plus dangereux pour toi . » Roland ,"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21982,"dangereux pour toi . » Roland , qui allait boire"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21984,"toi . » Roland , qui allait boire , reposa"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21989,"qui allait boire , reposa son verre plein sur la"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_21996,plein sur la table et demanda :« Pourquoi donc ?
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22004,donc ? » Depuis longtemps il se plaignait de sa
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22008,"longtemps il se plaignait de sa santé , de lourdeurs"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22040,"bien passer à côté de toi , tandis que le"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22048,que le verre de vin te passe forcément dans le
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22062,"puis ?– Et puis il te brûle l' estomac ,"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22086,menacés tous les hommes de ton tempérament . » L'
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22094,» L' ivresse croissante de l' ancien bijoutier paraissait dissipée
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22107,par le vent ; et il regardait son fils avec
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22109,vent ; et il regardait son fils avec des yeux
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22122,", cherchant à comprendre s' il ne se moquait pas"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22129,se moquait pas . Mais Beausire s' écria :« Ah
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22174,santé . Eh bien ! j' ai pratiqué tout ça
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22180,"ai pratiqué tout ça , moi , Monsieur , dans"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22182,"tout ça , moi , Monsieur , dans toutes les"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22193,"du monde , partout où j' ai pu , et"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22201,", et le plus que j' ai pu , et"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22206,"j' ai pu , et je ne m' en porte"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22216,pas plus mal . » Pierre répondit avec aigreur :«
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22224,"aigreur :« D' abord , vous , capitaine , vous"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22226,"D' abord , vous , capitaine , vous êtes plus"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22228,", vous , capitaine , vous êtes plus fort que"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22233,vous êtes plus fort que mon père ; et puis
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22243,tous les viveurs parlent comme vous jusqu' au jour où
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22262,"au médecin prudent : « Vous aviez raison , docteur"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22266,"« Vous aviez raison , docteur . » Quand je"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22270,", docteur . » Quand je vois mon père faire"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22272,. » Quand je vois mon père faire ce qu'
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22295,il est bien naturel que je le prévienne . Je
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22299,que je le prévienne . Je serais un mauvais fils
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22305,serais un mauvais fils si j' agissais autrement . »
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22310,"j' agissais autrement . » Mme Roland , désolée ,"
Guy-de-Maupassant_Pierre-et-Jean_<Beausire-972>_22317,", désolée , intervint à son tour :« Voyons ,"
