,text_surronding
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_66886,- vous ? me dit Albertine en entrant . —
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_66896,"À une jolie amie à moi , à Gilberte Swann"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_66917,Je renonçai à poser à Albertine des questions sur sa
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_66921,"à Albertine des questions sur sa soirée , je sentais"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_66928,", je sentais que je lui ferais des reproches et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67043,d' en goûter aucun . Albertine était là : mes
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67055,", continuant leur agitation , l' attendaient encore . «"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67060,l' attendaient encore . « Je veux prendre un bon
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67067,"prendre un bon baiser , Albertine . — Tant que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67078,"voudrez » , me dit - elle avec toute sa"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67082,dit - elle avec toute sa bonté . Je ne
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67087,sa bonté . Je ne l' avais jamais vue aussi
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67104,"Mais vous savez que ça me fait un grand ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67115,plaisir . — Et à moi encore mille fois plus
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67123,"fois plus , me répondit - elle . Oh !"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67141,"— Prenez - le , je vous le donne en"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67172,"voulait , pour penser à celle qu' on aime ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67187,on sera quand on ne l' aimera plus . Le
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67199,"la bille d' agate de Gilberte , tout cela n'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67232,quelconques . Je demandai à Albertine si elle voulait boire
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67234,Je demandai à Albertine si elle voulait boire . «
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67240,voulait boire . « Il me semble que je vois
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67243,« Il me semble que je vois là des oranges
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67255,"l' eau , me dit - elle . Ce sera"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67269,"pus goûter ainsi , avec ses baisers , cette fraîcheur"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67349,"arrosage par où elle pouvait lui être favorable , cent"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<une amie-3200>_67368,"nullement à mon intelligence . Albertine partie , je me"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4130,une conversation s' engagea . Jupien refusait avec force l'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4142,M . de Charlus voulait lui donner . Au bout
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4162,ressortit . « Pourquoi avez - vous votre menton rasé
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4164,« Pourquoi avez - vous votre menton rasé comme cela
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4173,"cela , dit - il au baron d' un ton"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4198,"est dégoûtant » , répondit le baron . Cependant il"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4202,répondit le baron . Cependant il s' attardait encore sur
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4213,pas de la porte et demandait à Jupien des renseignements
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4215,la porte et demandait à Jupien des renseignements sur le
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4223,sur le quartier . « Vous ne savez rien sur
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4279,"Ces questions froissèrent sans doute Jupien car , se redressant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4293,"une grande coquette trahie , il répondit : « Je"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4297,", il répondit : « Je vois que vous avez"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4300,: « Je vois que vous avez un cœur d'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4325,fut sans doute sensible à M . de Charlus qui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4329,"à M . de Charlus qui , pour effacer la"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4337,"effacer la mauvaise impression que sa curiosité avait produite ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4344,"avait produite , adressa à Jupien , trop bas pour"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4374,boutique et qui toucha assez le giletier pour effacer sa
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4378,"assez le giletier pour effacer sa souffrance , car il"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4382,"effacer sa souffrance , car il considéra la figure du"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4386,"car il considéra la figure du baron , grasse et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4424,se décidant à accorder à M . de Charlus ce
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4430,. de Charlus ce que celui - ci venait de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4435,"celui - ci venait de lui demander , Jupien ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4438,"venait de lui demander , Jupien , après des remarques"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4450,distinction telles que : « Vous en avez un gros
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4460,"pétard ! » , dit au baron d' un air"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4478,"« Oui , va , grand gosse ! »« Si"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4483,grand gosse ! »« Si je reviens sur la question
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4494,"conducteur de tramway , reprit M . de Charlus avec"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4518,intérêt pour le retour . Il m' arrive en effet
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4519,"pour le retour . Il m' arrive en effet ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4547,petite personne dont la silhouette m' aura amusé . »
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4552,m' aura amusé . » Je fis ici la même
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4559,ici la même remarque que j' avais faite sur Bergotte
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4566,faite sur Bergotte . S' il avait jamais à répondre
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4575,"répondre devant un tribunal , il userait non de phrases"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4592,de ces phrases bergottesques que son tempérament littéraire particulier lui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4596,que son tempérament littéraire particulier lui suggérait naturellement et lui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4600,particulier lui suggérait naturellement et lui faisait trouver plaisir à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4608,plaisir à employer . Pareillement M . de Charlus se
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4616,"Charlus se servait , avec le giletier , du même"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4623,", du même langage qu' il eût fait avec des"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4632,"des gens du monde de sa coterie , exagérant même"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4637,"sa coterie , exagérant même ses tics , soit que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4646,que la timidité contre laquelle il s' efforçait de lutter
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4651,il s' efforçait de lutter le poussât à un excessif
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4661,"orgueil , soit que , l' empêchant de se dominer"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4685,"votre milieu ) , elle le forçât de dévoiler ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4694,", de mettre à nu sa nature , laquelle était"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4718,"« Pour ne pas perdre sa piste , continua -"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4722,"perdre sa piste , continua - t - il ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4724,"piste , continua - t - il , je saute"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4727,"- t - il , je saute comme un petit"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4783,"bien portante ) . Si elle change de tramway ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4788,"elle change de tramway , je prends , avec peut"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4821,"qu' on le remette à moi , n' est pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4831,toujours le n° 1 ! Je change ainsi jusqu' à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4845,de « voiture » . Je m' échoue parfois à
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4892,"entamer la conversation avant , je suis allé jusqu' à"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4946,"une place de libre , j' avais en face de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4951,"j' avais en face de moi , comme monument historique"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4982,fatigante à regarder ainsi malgré moi que si on m'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_4986,malgré moi que si on m' avait forcé d' en
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5010,qui donnent des ophtalmies . Je descendis aux Aubrais en
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5018,Aubrais en même temps que ma jeune personne qu' hélas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5029,sa famille ( alors que je lui supposais tous les
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5047,attendait sur le quai ! Je n' eus pour consolation
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5058,"en attendant le train qui me ramènerait à Paris ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5078,"eu beau charmer un de mes ancêtres royaux , j'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5082,"de mes ancêtres royaux , j' eusse préféré une beauté"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5106,"ces retours seul , que j' aimerais assez connaître un"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5130,"soyez pas choqué , conclut le baron , tout cela"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5150,"du monde par exemple , je ne désire aucune possession"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5158,"aucune possession physique , mais je ne suis tranquille qu'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5166,"tranquille qu' une fois que je les ai touchés ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5171,"je les ai touchés , je ne veux pas dire"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5191,"qu' au lieu de laisser mes lettres sans réponse ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5203,"homme ne cesse plus de m' écrire , qu' il"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5210,", qu' il est à ma disposition morale , je"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5214,"à ma disposition morale , je suis apaisé , ou"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5221,"apaisé , ou du moins je le serais , si"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5226,"je le serais , si je n' étais bientôt saisi"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5272,"pas ? — Non , mon bébé . Ah !"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5296,et se retourne . — Je ne vois pas qui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5301,Je ne vois pas qui vous voulez dire . »
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5365,"connaissent peu . Mais pour moi , qui savais cette"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5367,". Mais pour moi , qui savais cette infirmité de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5374,cette infirmité de Jupien et qui remplaçais brun par blond
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5382,"par blond , le portrait me parut se rapporter exactement"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5406,"pas du peuple , reprit le baron , en ce"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5412,"baron , en ce moment j' ai la tête tournée"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5431,"bourgeois , qui montre à mon égard une incivilité prodigieuse"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5447,notion du prodigieux personnage que je suis et du microscopique
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5473,qu' il lui plaît devant ma robe auguste d' évêque
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5497,"phrases que venait de prononcer M . de Charlus ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5524,dit - il . — J' ai trois papes dans
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5529,"J' ai trois papes dans ma famille , répondit M"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5533,"dans ma famille , répondit M . de Charlus ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5556,", la nièce du cardinal mon grand - oncle ayant"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5563,- oncle ayant apporté à mon grand - père le
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5575,duc qui fut substitué . Je vois que les métaphores
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5596,"reste , ajouta - t - il , peut -"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5616,cet attrait qu' exercent sur moi les jeunes personnes qui
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5621,"moi les jeunes personnes qui me fuient , par crainte"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5639,leur ferme la bouche pour me crier qu' elles m'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5643,"pour me crier qu' elles m' aiment , requiert -"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5674,contraire . Sottement prolongée elle m' écœure . Pour prendre
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5685,"exemple dans une classe qui vous sera plus familière ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5693,"familière , quand on répara mon hôtel , pour ne"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5713,disputaient l' honneur de pouvoir me dire qu' elles m'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5717,"pouvoir me dire qu' elles m' avaient logé , j'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5721,"elles m' avaient logé , j' allai passer quelques jours"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5741,"Un des garçons d' étage m' était connu , je"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5745,"étage m' était connu , je lui désignai un curieux"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5763,et qui resta réfractaire à mes propositions . À la
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5775,", pour lui prouver que mes intentions étaient pures ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5780,"mes intentions étaient pures , je lui fis offrir une"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5791,ridiculement élevée pour monter seulement me parler cinq minutes dans
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<Jupien-189>_5796,me parler cinq minutes dans ma chambre . Je l'
