,text_surronding
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99545,? – Je mentirais si je disais le contraire .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99556,M . de la Luzerne vous portait - il assez
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99564,il assez d' intérêt pour vous écrire cette lettre de
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99584,nous étions heureux . – Vous n' avez pas répondu
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99590,"n' avez pas répondu , madame , et je change"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99604,ma question : N' avez - vous point deviné que
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99609,- vous point deviné que j' avais moi - même
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99611,point deviné que j' avais moi - même fait écrire
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99626,", monsieur ! s' écria la châtelaine avec tous les"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99637,"d' un grand trouble , je vous en conjure ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99643,"vous en conjure , épargnez - moi ! Peter Bristol"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99652,"Bristol répondit gravement : – Vous êtes mariée , madame"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99656,"– Vous êtes mariée , madame , c' est certain"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99672,"institutions qui ont vieilli , vous ne pouvez prétendre le"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99696,"nouveau ? Au fond de votre société sénile , des"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99721,"tout jeune , comment voulez - vous que je m'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99728,que je m' arrête à vos barrières qui tombent en
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99737,en ruines ? comment voulez - vous que je respecte
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99742,- vous que je respecte vos idoles qui vont s'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99756,? Il regarda un instant la châtelaine et reprit en
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99778,", écrit en entier de votre main , que j'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99799,"– J' y songeais , monsieur , et je songeais"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99809,aussi au résultat fatal de votre confiance . Peter Bristol
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99856,rendre maître . – Et vous vouliez ? … –
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99872,"unir ma destinée à la vôtre , madame , le"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99874,"destinée à la vôtre , madame , le jour où"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99889,sur le papier chargé de votre écriture . Madame des
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99892,chargé de votre écriture . Madame des Garennes se leva
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99901,leva comme épouvantée . A son tour elle croisa les
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99903,épouvantée . A son tour elle croisa les bras sur
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99908,elle croisa les bras sur sa poitrine et son œil
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99911,bras sur sa poitrine et son œil enflammé prit une
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99934,tenait bien son rôle . Madame des Garennes dominait le
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99943,le sien . L' inspiration lui était venue . Elle
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99947,inspiration lui était venue . Elle avait l' avantage .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99962,une fatalité ! s' écria - t - elle avec
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99964,! s' écria - t - elle avec un geste
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99980,"torture , ce martyre que j' ai subi là -"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99990,"bas , alors qu' ils me croyaient écrasée seulement sous"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100006,ces larmes de sang que j' ai versées n' ont
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100020,la colère du ciel ! Je devais arriver jusqu' à
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100034,de perdre la paix de ma conscience ! Elle joignit
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100037,paix de ma conscience ! Elle joignit les mains .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100046,. Peter Bristol fixait sur elle ses yeux véritablement étonnés
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100064,". – Monsieur , reprit - elle d' une voix"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100073,voix altérée et comme si elle eût fait un grand
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100081,"un grand effort pour vaincre son émotion , vous ne"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100090,ne pouvez haïr plus que moi la vieillesse du monde
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100096,la vieillesse du monde où je suis née . Je
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100100,où je suis née . Je fais plus que le
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100107,"plus que le haïr , je le méprise . J'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100111,", je le méprise . J' ai été mariée presque"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100121,enfant à un homme que je n' aimais pas et
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100128,aimais pas et qui était mon inférieur . On m'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100132,était mon inférieur . On m' a citée toujours comme
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100146,: c' était justice ; je n' ai jamais connu
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100158,"devoir . Et cependant , je ne crois pas à"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100165,crois pas à ce que j' ai appelé jusqu' à
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100175,présent le devoir . Vous m' avez inspiré de l'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100183,de l' effroi parce que j' ai reconnu en vous
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100188,j' ai reconnu en vous mon maître dès la première
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100195,dès la première minute . Elle s' arrêta . Peter
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100210,". – Monsieur , poursuivit - elle après un silence"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100218,"un silence , il faut me juger de haut ."
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100223,me juger de haut . Je me suis défendue contre
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100233,"vous ; entre vous et moi , j' ai essayé"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100235,"entre vous et moi , j' ai essayé de creuser"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100243,"de creuser un abîme . J' ai été dure ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100252,", hautaine , méprisante , j' ai voulu me garder"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100266,vous faisant du premier coup mon ennemi . Je n'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100269,premier coup mon ennemi . Je n' y ai pas
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100291,"des fatalités . Monsieur , je vous ai fait un"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100298,"ai fait un aveu , je vous l' ai fait"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100315,y a plus rien pour moi dans le monde auquel
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100320,moi dans le monde auquel j' appartenais hier . J'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100324,auquel j' appartenais hier . J' y suis une morte
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100327,hier . J' y suis une morte … Vais -
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100331,suis une morte … Vais - je naître à une
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100339,à une autre vie ? Elle se laissa tomber sur
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100347,tomber sur le divan et cacha son visage entre ses
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100348,sur le divan et cacha son visage entre ses mains
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_100351,et cacha son visage entre ses mains . Les traits
Feval-Paul_Les-Parvenus_<- tu-1891>_44808,", des Garennes , vas - tu me dire le"
Feval-Paul_Les-Parvenus_<- tu-1891>_44810,"Garennes , vas - tu me dire le grand secret"
Feval-Paul_Les-Parvenus_<- tu-1891>_44829,bonnement un enfantillage . Quand tu es venu nous interrompre
Feval-Paul_Les-Parvenus_<- tu-1891>_44847,", l' excellente madame Richard me disait , ou plutôt"
Feval-Paul_Les-Parvenus_<- tu-1891>_44853,"disait , ou plutôt elle me donnait à entendre que"
Feval-Paul_Les-Parvenus_<- tu-1891>_44901,"étonné , au fait , je lui ai trouvé l'"
Feval-Paul_Les-Parvenus_<- tu-1891>_44926,elle a été contrariée de te voir arriver juste à
Feval-Paul_Les-Parvenus_<- tu-1891>_44961,", mais en définitive , j' ai compris parfaite ment"
Feval-Paul_Les-Parvenus_<- tu-1891>_45001,"son désir serait de … tu m' entends bien ,"
Feval-Paul_Les-Parvenus_<- tu-1891>_45002,"désir serait de … tu m' entends bien , n'"
Feval-Paul_Les-Parvenus_<- tu-1891>_45038,"que si fait ! pensa la châtelaine , qui eut"
Feval-Paul_Les-Parvenus_<- tu-1891>_45041,"! pensa la châtelaine , qui eut peine à masquer"
Feval-Paul_Les-Parvenus_<- tu-1891>_45046,"qui eut peine à masquer son méchant sourire , tu"
Feval-Paul_Les-Parvenus_<- tu-1891>_45053,"sourire , tu comprends , mon ami , et très"
Feval-Paul_Les-Parvenus_<- tu-1891>_45061,et très - bien ! Elle ajouta tout hautt :
Feval-Paul_Les-Parvenus_<- tu-1891>_45067,"ajouta tout hautt : – Moi , j' ai été"
Feval-Paul_Les-Parvenus_<- tu-1891>_45069,"hautt : – Moi , j' ai été surprise d'"
Feval-Paul_Les-Parvenus_<- tu-1891>_45084,"encore que surprise , comme tu peux le penser ."
Feval-Paul_Les-Parvenus_<- tu-1891>_45089,tu peux le penser . Je lui ai répondu que
Feval-Paul_Les-Parvenus_<- tu-1891>_45126,"bras de sa femme , ma mère , se séparer"
Feval-Paul_Les-Parvenus_<- tu-1891>_45144,de force ? demanda simplement la châtelaine . Des Garennes
Feval-Paul_Les-Parvenus_<- tu-1891>_45215,si peu préparé … Es - tu bien sûre de
Feval-Paul_Les-Parvenus_<- tu-1891>_45222,"bien sûre de ce que tu dis là , Julie"
Feval-Paul_Les-Parvenus_<- tu-1891>_45226,"que tu dis là , Julie ? Madame des Garennes"
Feval-Paul_Les-Parvenus_<- tu-1891>_45228,"dis là , Julie ? Madame des Garennes croisa ses"
Feval-Paul_Les-Parvenus_<- tu-1891>_45232,? Madame des Garennes croisa ses bras sur sa poitrine
Feval-Paul_Les-Parvenus_<- tu-1891>_45235,"Garennes croisa ses bras sur sa poitrine , dans l'"
Feval-Paul_Les-Parvenus_<- tu-1891>_45270,"elle est réussie . – Mon ami , répondit -"
Feval-Paul_Les-Parvenus_<- tu-1891>_45274,"– Mon ami , répondit - elle avec douceur ,"
Feval-Paul_Les-Parvenus_<- tu-1891>_45279,"- elle avec douceur , vous me faites là une"
Feval-Paul_Les-Parvenus_<- tu-1891>_45280,"elle avec douceur , vous me faites là une question"
Feval-Paul_Les-Parvenus_<- tu-1891>_45296,une mortelle injure . Si je n' étais pas édifiée
Feval-Paul_Les-Parvenus_<- tu-1891>_45304,pas édifiée complélement et que je vinsse néanmoins vous parler
Feval-Paul_Les-Parvenus_<- tu-1891>_45307,et que je vinsse néanmoins vous parler comme je le
Feval-Paul_Les-Parvenus_<- tu-1891>_45310,"vinsse néanmoins vous parler comme je le fais , ce"
Feval-Paul_Les-Parvenus_<- tu-1891>_45318,", ce serait donc que j' aurais l' envie ou"
Feval-Paul_Les-Parvenus_<- tu-1891>_45337,de son fils ! si vous avez supposé cela un
Feval-Paul_Les-Parvenus_<- tu-1891>_45349,". – Oh ! interrompit des Garennes avec componction ,"
Feval-Paul_Les-Parvenus_<- tu-1891>_45354,"des Garennes avec componction , tu ne le crois pas"
Feval-Paul_Les-Parvenus_<- tu-1891>_45360,"ne le crois pas , Julie ! – Assez pour"
Feval-Paul_Les-Parvenus_<- tu-1891>_45370,"aujourd' hui , se dit la châtelainee ; le coup"
Feval-Paul_Les-Parvenus_<- tu-1891>_45387,". – Mon Dieu ! mon - ami , reprit"
Feval-Paul_Les-Parvenus_<- tu-1891>_45392,"mon - ami , reprit - elle tout haut ,"
Feval-Paul_Les-Parvenus_<- tu-1891>_45397,"- elle tout haut , je ne le crois pas"
Feval-Paul_Les-Parvenus_<- tu-1891>_45408,c' est vrai ; mais je le croirais qu' il
Feval-Paul_Les-Parvenus_<- tu-1891>_45413,je le croirais qu' il me resterait encore ma conscience
Feval-Paul_Les-Parvenus_<- tu-1891>_45416,qu' il me resterait encore ma conscience . Elle tendit
Feval-Paul_Les-Parvenus_<- tu-1891>_45419,resterait encore ma conscience . Elle tendit sa main à
Feval-Paul_Les-Parvenus_<- tu-1891>_45421,ma conscience . Elle tendit sa main à des Garennes
Feval-Paul_Les-Parvenus_<- tu-1891>_45424,"Elle tendit sa main à des Garennes , qui la"
Feval-Paul_Les-Parvenus_<- tu-1891>_45427,"main à des Garennes , qui la baisa avec effusion"
Feval-Paul_Les-Parvenus_<- tu-1891>_45428,"à des Garennes , qui la baisa avec effusion ."
Feval-Paul_Les-Parvenus_<- tu-1891>_45434,baisa avec effusion . – JJe veux te parler maintenant
Feval-Paul_Les-Parvenus_<- tu-1891>_45436,"effusion . – JJe veux te parler maintenant , reprit"
Feval-Paul_Les-Parvenus_<- tu-1891>_45441,"te parler maintenant , reprit - elle , d' une"
Feval-Paul_Les-Parvenus_<- tu-1891>_45454,bien aussi son importance . Je pense avoir décidément arrangé
Feval-Paul_Les-Parvenus_<- tu-1891>_45481,"pas se hâter beaucoup , ma bonne amie ? demanda"
Feval-Paul_Les-Parvenus_<- tu-1891>_45486,"ma bonne amie ? demanda des Garennes , qui était"
Feval-Paul_Les-Parvenus_<- tu-1891>_45489,"? demanda des Garennes , qui était en veine d'"
Feval-Paul_Les-Parvenus_<- tu-1891>_45496,en veine d' opposition . La châtelaine prit un air
Feval-Paul_Les-Parvenus_<- tu-1891>_45504,un air soumis . – Je l' avais fait pour
Feval-Paul_Les-Parvenus_<- tu-1891>_45509,"Je l' avais fait pour te plaire , dit -"
Feval-Paul_Les-Parvenus_<- tu-1891>_45513,"pour te plaire , dit - elle ; pour peu"
Feval-Paul_Les-Parvenus_<- tu-1891>_45519,elle ; pour peu que tu y trouves des inconvénients
Feval-Paul_Les-Parvenus_<- tu-1891>_45526,trouves des inconvénients . – Je ne dis pas cela
Feval-Paul_Les-Parvenus_<- tu-1891>_45548,"- sept ans . – Elle est belle , elle"
Feval-Paul_Les-Parvenus_<- tu-1891>_45552,"– Elle est belle , elle est accomplie , comme"
Feval-Paul_Les-Parvenus_<- tu-1891>_45566,"jeune fille qui sort de tes mains , ma Julie"
Feval-Paul_Les-Parvenus_<- tu-1891>_45569,"sort de tes mains , ma Julie . – Flatteur"
Feval-Paul_Les-Parvenus_<- tu-1891>_45578,"Flatteur ! – Non , j' avoue que j' avais"
Feval-Paul_Les-Parvenus_<- tu-1891>_45581,"Non , j' avoue que j' avais espéré … –"
Feval-Paul_Les-Parvenus_<- tu-1891>_45586,"j' avais espéré … – Moi aussi , dit la"
Feval-Paul_Les-Parvenus_<- tu-1891>_45590,"– Moi aussi , dit la châtelaine ; mais c'"
Feval-Paul_Les-Parvenus_<- tu-1891>_45621,est un négociant ruiné . Des Garennes tressaillit et recula
Feval-Paul_Les-Parvenus_<- tu-1891>_45625,. Des Garennes tressaillit et recula . La châtelaine s'
Feval-Paul_Les-Parvenus_<- tu-1891>_45627,Garennes tressaillit et recula . La châtelaine s' arrêta ;
Feval-Paul_Les-Parvenus_<- tu-1891>_45642,qu' à quelques pas . La châtelaine regardait son mari
Feval-Paul_Les-Parvenus_<- tu-1891>_45645,pas . La châtelaine regardait son mari les yeux demi
Feval-Paul_Les-Parvenus_<- tu-1891>_45657,et la bouche souriante . Sa physionomie avait changé complètement
Feval-Paul_Les-Parvenus_<- tu-1891>_45663,"physionomie avait changé complètement , ses traits exprimaient à présent"
Feval-Paul_Les-Parvenus_<- tu-1891>_45678,"Une fois pour toutes , mon ami , dit -"
Feval-Paul_Les-Parvenus_<- tu-1891>_45682,", mon ami , dit - elle , c' est"
Feval-Paul_Les-Parvenus_<- tu-1891>_45691,est folie que de vouloir me cacher quelque chose .
Feval-Paul_Les-Parvenus_<- tu-1891>_45696,me cacher quelque chose . Je ne vous reproche rien
Feval-Paul_Les-Parvenus_<- tu-1891>_45698,"quelque chose . Je ne vous reproche rien , mais"
Feval-Paul_Les-Parvenus_<- tu-1891>_45703,"vous reproche rien , mais vos affaires sont mauvaises ,"
Feval-Paul_Les-Parvenus_<- tu-1891>_45716,": ne niez pas , je le sais . Involontairement"
Feval-Paul_Les-Parvenus_<- tu-1891>_45721,je le sais . Involontairement des Garennes courba la tête
Feval-Paul_Les-Parvenus_<- tu-1891>_45734,"cousin du Guéret , reprit la châtelaine , n' est"
Feval-Paul_Les-Parvenus_<- tu-1891>_45763,signature du contrat . – Julie ! tu es ma
Feval-Paul_Les-Parvenus_<- tu-1891>_45765,contrat . – Julie ! tu es ma providence !
Feval-Paul_Les-Parvenus_<- tu-1891>_45767,– Julie ! tu es ma providence ! s' écria
Feval-Paul_Les-Parvenus_<- tu-1891>_45772,ma providence ! s' écria des Garennes en lui serrant
Feval-Paul_Les-Parvenus_<- tu-1891>_45775,s' écria des Garennes en lui serrant les mains .
Feval-Paul_Les-Parvenus_<- tu-1891>_45790,– Avec la réserve que j' ai mise entre tes
Feval-Paul_Les-Parvenus_<- tu-1891>_45794,"que j' ai mise entre tes mains , cette somme"
Feval-Paul_Les-Parvenus_<- tu-1891>_45804,sera plus que suffisante . Je ne sais pas d'
Feval-Paul_Les-Parvenus_<- tu-1891>_45810,ne sais pas d' où te viennent tes renseignements :
Feval-Paul_Les-Parvenus_<- tu-1891>_45812,pas d' où te viennent tes renseignements : tu es
Feval-Paul_Les-Parvenus_<- tu-1891>_45815,te viennent tes renseignements : tu es une fée !
Feval-Paul_Les-Parvenus_<- tu-1891>_45830,sur la place de Paris ma position est toujours magnifique
Feval-Paul_Les-Parvenus_<- tu-1891>_45842,"côté périlleux , c' est ma balance avec Peter Bristol"
Feval-Paul_Les-Parvenus_<- tu-1891>_45851,"Bristol de Boston , que j' ai dû autoriser à"
Feval-Paul_Les-Parvenus_<- tu-1891>_45859,autoriser à faire traite sur moi pour un million six
Feval-Paul_Les-Parvenus_<- tu-1891>_45868,six cent mille francs . La châtelaine eut un mouvement
Feval-Paul_Les-Parvenus_<- tu-1891>_45876,un mouvement de frayeur ; des Garennes se prit à
Feval-Paul_Les-Parvenus_<- tu-1891>_45884,prit à sourire . – Tu penses au premier terme
Feval-Paul_Les-Parvenus_<- tu-1891>_45896,"de notre château , dit - il , c' est"
Feval-Paul_Les-Parvenus_<- tu-1891>_45907,destination de l' argent que je t' ai confié .
Feval-Paul_Les-Parvenus_<- tu-1891>_45908,de l' argent que je t' ai confié . Sois
Feval-Paul_Les-Parvenus_<- tu-1891>_45926,"Bristol fait tout ce que je veux , c' est"
