,text_surronding
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29278,hôtel jusqu' à ce qu' elle ait parlé à madame
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29299,"gens . – Que voulez - vous , mademoiselle ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29302,"Que voulez - vous , mademoiselle , ajouta - t"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29313,il en se tournant vers l' inconnue . Cette demoiselle
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29316,tournant vers l' inconnue . Cette demoiselle était le type
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29319,inconnue . Cette demoiselle était le type d' une femme
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29332,rencontre qu' à Paris . Elle se fait à Paris
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29374,filtre dix fois avant de la livrer aux carafes à
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29391,"pure , de fangeuse qu' elle était . Aussi est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29396,elle était . Aussi est - ce une créature véritablement
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29398,. Aussi est - ce une créature véritablement originale .
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29424,"la plombagine du dessinateur , elle échappe à toutes les"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29433,"les analyses , parce qu' elle est insaisissable dans tous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29438,"elle est insaisissable dans tous ses modes , comme l'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29457,"Paris . En effet , elle ne tient au vice"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29470,"rayon , et s' en éloigne par les mille autres"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29484,"sociale . D' ailleurs , elle ne laisse deviner qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29492,"deviner qu' un trait de son caractère , le seul"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29498,"caractère , le seul qui la rende blâmable : ses"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29502,qui la rende blâmable : ses belles vertus sont cachées
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29508,"belles vertus sont cachées ; son naïf dévergondage , elle"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29512,"; son naïf dévergondage , elle en fait gloire ."
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29526,drames et les livres où elle a été mise en
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29534,"mise en scène avec toutes ses poésies , elle ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29537,"avec toutes ses poésies , elle ne sera jamais vraie"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29544,"sera jamais vraie que dans son grenier , parce qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29549,"son grenier , parce qu' elle sera toujours , autre"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29563,"ou flattée . Riche , elle se vicie ; pauvre"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29569,"se vicie ; pauvre , elle est incomprise . Et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29580,ne saurait être autrement ! Elle a trop de vices
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29591,trop de bonnes qualités ; elle est trop près d'
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29605,d' un rire flétrissant ; elle est trop belle et
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29613,belle et trop hideuse ; elle personnifie trop bien Paris
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29620,"trop bien Paris , auquel elle fournit des portières édentées"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29650,", des cantatrices applaudies ; elle a même donné jadis"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29670,saisir un tel Protée ? Elle est toute la femme
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29672,"tel Protée ? Elle est toute la femme , moins"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29673,"Protée ? Elle est toute la femme , moins que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29678,"la femme , moins que la femme , plus que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29683,"la femme , plus que la femme . De ce"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29708,ensemble est l' infini . C' était une grisette de
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29710,"l' infini . C' était une grisette de Paris ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29716,"grisette de Paris , mais la grisette dans toute sa"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29720,mais la grisette dans toute sa splendeur ; la grisette
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29723,"dans toute sa splendeur ; la grisette en fiacre ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29740,", mais grisette , et grisette à griffes , à"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29783,sortie du petit appartement dont elle avait tant de fois
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29859,"femme de ménage , ancienne grisette elle - même ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29865,"elle - même , mais grisette à moustaches et à"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29928,"du soldat . Oui , cette grisette avait tout cela"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29967,griffes d' un vieillard . La jeune femme qui se
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29970,vieillard . La jeune femme qui se trouvait en présence
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_29986,le pied si découvert dans sa chaussure qu' à peine
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30002,noire entre le tapis et son bas blanc . Cette
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30024,est une grâce particulière à la grisette parisienne ; mais
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30029,la grisette parisienne ; mais elle se trahit encore mieux
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30044,par le soin avec lequel ses vêtements adhèrent à ses
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30048,"lequel ses vêtements adhèrent à ses formes , qu' ils"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30057,ils dessinent nettement . Aussi l' inconnue était - elle
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30060,". Aussi l' inconnue était - elle , pour ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30091,"laissait deviner la beauté de son corsage , alors parfaitement"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30099,alors parfaitement visible ; car son châle de cachemire Ternaux
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30119,par les deux bouts qu' elle gardait entortillés à demi
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30125,gardait entortillés à demi dans ses poignets . Elle avait
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30128,demi dans ses poignets . Elle avait une figure fine
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30162,"lissés qui s' échappaient de son petit chapeau , en"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30170,", en grosses boucles sur son cou . – Je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30174,"sur son cou . – Je me nomme Ida ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30191,"madame Jules , à laquelle j' ai l' avantage de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30198,"l' avantage de parler , je venais pour lui dire"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30206,lui dire tout ce que j' ai sur le cœur
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30244,", de vouloir enlever à une pauvre fille un homme"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30251,fille un homme avec lequel j' ai contracté un mariage
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30266,de réparer ses torts en m' épousant à la mucipalité
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30298,"ses fantaisies , sans venir me prendre un homme d'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30307,"d' âge , qui fait mon bonheur . Quien ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30312,"mon bonheur . Quien , je n' ai pas une"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30320,"pas une belle hôtel , moi , j' ai mon"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30322,"belle hôtel , moi , j' ai mon amour !"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30324,", moi , j' ai mon amour ! Je haïs"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30327,j' ai mon amour ! Je haïs les bel hommes
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30336,"hommes et l' argent , je suis tout cœur ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30343,"tout cœur , et … Madame Jules se tourna vers"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30348,Madame Jules se tourna vers son mari : – Vous
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30353,"son mari : – Vous me permettrez , monsieur ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30366,"en entendre davantage , dit - elle en rentrant dans"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30371,- elle en rentrant dans sa chambre . – Si
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30376,sa chambre . – Si cette dame est avec vous
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30382,"dame est avec vous , j' ai fait des brioches"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30391,"brioches , à ce que je vois ; mais tant"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30399,"mais tant pire , reprit Ida . Pourquoi vient -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30403,reprit Ida . Pourquoi vient - elle voir monsieur Ferragus
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30416,"?– Vous vous trompez , mademoiselle , dit Jules stupéfait"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30422,", dit Jules stupéfait . Ma femme est incapable …"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30438,mariés vous deusse ! dit la grisette en manifestant quelque
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30492,dit monsieur Jules en prenant Ida et l' entraînant dans
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30494,Jules en prenant Ida et l' entraînant dans une pièce
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30531,– C' te farce ! Je suis allée à Franconi
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30544,"au soir , et il m' a ramenée , comme"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30555,se doit . D' ailleurs votre dame peut vous en
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30558,D' ailleurs votre dame peut vous en donner des nouvelles
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30566,des nouvelles . N' est - elle pas allée le
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30576,voir à trois heures ? Je le sais bien :
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30581,Je le sais bien : je l' ai attendue dans
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30582,le sais bien : je l' ai attendue dans la
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30601,", monsieur Justin , que vous connaissez peut - être"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30621,"qui porte un corset , m' avait prévenue que j'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30625,", m' avait prévenue que j' avais une madame Jules"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30638,"Ce nom - là , monsieur , est bien connu"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30680,satisfaire toutes ses fantaisies . Mon affaire est de défendre
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30685,"Mon affaire est de défendre mon bien , et j'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30689,"défendre mon bien , et j' en ai le droit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30697,"le droit ; car , moi , je l' aime"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30699,"; car , moi , je l' aime , Henri"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30707,", Henri ! C' est ma promière inclination , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30716,et il y va de mon amour et de mon
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30720,de mon amour et de mon sort à venir .
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30725,"mon sort à venir . Je ne crains rien ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30730,"Je ne crains rien , monsieur ; je suis honnête"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30732,"crains rien , monsieur ; je suis honnête , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30737,"je suis honnête , et je n' ai jamais menti"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30759,"serait une impératrice qui serait ma rivale , que j'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30763,"serait ma rivale , que j' irais à elle tout"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30773,droit ; et si elle m' enlevait mon mari futur
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30775,"et si elle m' enlevait mon mari futur , je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30779,"enlevait mon mari futur , je me sens capable de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30802,"belles femmes sont égales , monsieur … – Assez !"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30810,Assez ! assez ! dit Jules . Où demeurez -
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30814,dit Jules . Où demeurez - vous ? – Rue
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30830,"Temple , nº 14 , monsieur . Ida Gruget ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30840,"couturière en corsets , pour vous servir , car nous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30859,où demeure l' homme que vous nommez Ferragus ?– Mais
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30865,"nommez Ferragus ?– Mais , monsieur , dit - elle"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30868,"Mais , monsieur , dit - elle en se pinçant"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30892,un monsieur plus riche que vous ne l' êtes peut
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30906,pourquoi est - ce que vous me demandez son adresse
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30907,est - ce que vous me demandez son adresse quand
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30912,me demandez son adresse quand votre femme la sait ?
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<Une jeune femme-1456>_30918,femme la sait ? Il m' a dit de ne
