,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18454,"Salvador Dalí , Aliénor , elle , c' est la"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18456,", Aliénor , elle , c' est la version humaine"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18464,"version humaine du phénomène , ses dimensions sont à mi"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18483,c' est pour ça que ses écrits fascinent . —
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18529,"de mon cœur , veux - tu entrer dans le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18542,"pulse en moi , veux - tu m' enlacer de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18547,- tu m' enlacer de ton corps entier et me
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18566,"Je tends la main vers toi , la tienne est"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18584,"nom , j' essaie de te réchauffer , j' entoure"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18589,"te réchauffer , j' entoure ton corps recroquevillé de mes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18603,"jambes , je souffle sur toi mon haleine tiède ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18622,"de nous une bulle , te voici dans mon étreinte"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18633,"a pour anagramme éternité , tu as remarqué qu' il"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18666,", enlace - moi de tes jambes et de tes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18670,de tes jambes et de tes bras comme je t'
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18674,"de tes bras comme je t' ai enlacée , nous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18699,"un millénaire , je vais te faire des choses intéressantes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18706,"des choses intéressantes qui rétabliront ta chaleur , ne t'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18710,"rétabliront ta chaleur , ne t' inquiète pas pour Aliénor"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18714,"ne t' inquiète pas pour Aliénor , on peut faire"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18738,"géants , j' ai comme toi la chair de poule"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18864,"vivre et le combattre , tu es la neige que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18877,"fondre . Je parviens à la déshabiller , incrédule ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18894,"beauté , il suffit de lui enlever ses vêtements ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18896,"il suffit de lui enlever ses vêtements , hélas ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18923,"il fallait me dire que tu étais une statue ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18928,"tu étais une statue , elle se regarde , se"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18933,"elle se regarde , se touche , que m' est"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18959,"ainsi partout , oui , tu es de la pierre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18966,"de la pierre partout , elle rit , moi je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18977,"trouve pas ça drôle , elle me demande si j'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18993,"champignons , non , mais j' ai des amis qui"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19008,"ce doit être possible , elle me demande si c'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19039,"d' une expression , je la caresse dans l' espoir"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19045,caresse dans l' espoir de lui rendre son corps de
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19047,"l' espoir de lui rendre son corps de chair ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19052,"son corps de chair , Astrolabe n' en durcit que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19070,"dure à ce point , elle se donne des coups"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19084,"ventre , avec sidération , elle me dit qu' elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19088,", elle me dit qu' elle ne sent rien ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19099,"une douleur au poing , je suis une statue de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19107,"statue de glace , conclut - elle . Désespéré ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19113,"elle . Désespéré , je la prends dans mes bras"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19122,"bras , combien de temps sa dureté durera - t"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19136,"est précisément le hic , Astrolabe , sous trip ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19148,"n' existe pas , si tu es stone dix minutes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19158,", c' est comme si tu l' étais dix heures"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19223,"autre est une pierre , elle rit , ton plan"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19235,", mon pauvre Zoïle . Son rire me consterne ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19243,"consterne , je comprends qu' elle n' a pas de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19258,"même y trouve - t - elle son compte ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19260,"trouve - t - elle son compte , je suis"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19271,"dans ma frustration , si elle m' aime , elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19275,"si elle m' aime , elle m' aime comme aiment"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19287,"de glace , je contemple sa beauté inaccessible , si"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19301,"de nous , si nous lui cédons , c' est"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19308,", c' est parce qu' elle est belle et qu'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19317,qu' il est impossible de lui faire l' amour .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19383,mon armure de chagrin . Elle me dit que ce
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19445,ménager qui semble produire sur elle un effet canon .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19450,"elle un effet canon . Aliénor , qui n' a"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_19452,"effet canon . Aliénor , qui n' a pas bougé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10299,sollicitude . Elle sourit . Aliénor réclama du thé .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10304,Aliénor réclama du thé . Elle se mit à en
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10326,théière aussi cyclopéenne . — Aliénor ne fait pas les
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10338,"moitié , commenta - t - elle . Quand elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10342,"t - elle . Quand elle boit du thé ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10387,"perpétuel . Chaque fois qu' elle disparaissait , j' en"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10402,: — Je voudrais tellement vous revoir . Ou :
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10408,revoir . Ou : — Vous me hantez . Ou
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10425,"unes sur les autres , vous êtes fine et gracieuse"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10433,et gracieuse . Ou carrément lui prendre la main .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10443,Mais le retour précipité d' Aliénor ne laissait jamais à
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10448,Aliénor ne laissait jamais à la jeune femme le temps
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10469,J' aurais voulu suggérer à l' imparable romancière de s'
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10507,chez ce personnage . — Vous ne parlez pas beaucoup
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10526,— Je ne sais que vous dire . — Ça
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10559,"papier : je savais qu' elle l' avait déjà ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10634,. Qui s' éprend à la Sainte - Luce encourt
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10783,s' appelait Astrolabe . Je la voyais partout . Les
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10792,Les interminables nuits hivernales qu' elle passait à grelotter dans
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10797,"elle passait à grelotter dans son antre sans chauffage ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10807,je les vivais mentalement avec elle . L' amour interdit
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10835,je dévalais les degrés avec la dame de mes pensées
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10877,"animait , qui parlait en son nom : « Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10881,en son nom : « Je suis le froid et
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10883,nom : « Je suis le froid et si je
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10887,suis le froid et si je règne dans l' univers
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10907,n' y a songé : j' ai besoin qu' on
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10912,j' ai besoin qu' on me ressente . C' est
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10931,a si bien réussi que moi : tout le monde
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10940,monde et tous les mondes me ressentent . Quand le
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10955,"se seront tous éteints , moi je brûlerai encore ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10956,"seront tous éteints , moi je brûlerai encore , et"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10969,et tous les vivants éprouveront mon étreinte . Quels que
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_10988,est que le dernier mot me reviendra . Tant d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11000,empêche pas l' humilité : je ne suis rien si
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11008,"rien si l' on ne me ressent pas , je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11012,"ne me ressent pas , je n' existe pas sans"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11030,"a besoin de combustible , mon combustible est votre souffrance"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11045,siècles des siècles . » J' endurais bravement le froid
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11058,"pour partager le sort de ma bien - aimée ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11067,", mais aussi pour offrir mon hommage à l' artiste"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11074,à l' artiste universel . Je me relis avec stupéfaction
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11128,attentat si c' est pour lamartiniser comme le premier venu
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11138,"? À la réflexion , je me demande si je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11142,", je me demande si je ne tiens pas là"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11206,… » Encore heureux que mes notes périssent avec moi
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11210,"que mes notes périssent avec moi , c' est le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11232,C' est évidemment Astrolabe que je cherche à épater .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11237,je cherche à épater . Je sais déjà que ce
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11248,"sera pas le cas , je vais au - devant"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11254,vais au - devant de mon échec avec un courage
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11283,est 10 h 45 . Je me réjouis d' avoir
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11296,continuer ce récit dans lequel je me sens . Se
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11337,". Depuis quelques semaines , je sais que je vais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11340,"semaines , je sais que je vais provoquer un crash"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11347,"provoquer un crash aérien , j' organise l' affaire ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11360,"neuf , c' est que je l' écris . Eh"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11380,que de le concevoir dans sa seule tête . Le
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-387>_11424,personne ne pourra raconter comment je m' y suis pris
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14156,lisait . LA DAME de mes pensées préparait des listes
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14164,des listes de courses que j' allais faire pour elle
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14186,"nombre d' articles , elle m' accompagnait . Je vivais"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14189,", elle m' accompagnait . Je vivais alors des moments"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14198,moments étourdissants : le supermarché me semblait ce boudoir idyllique
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14215,ne nous zieutaient pas quand j' embrassais ma bien -
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14217,zieutaient pas quand j' embrassais ma bien - aimée .
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14222,ma bien - aimée . Je prolongeais autant que possible
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14244,toujours le moment où Astrolabe m' interrompait en disant :
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14255,Aliénor doit s' inquiéter . Je me taisais alors :
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14268,eu trop à dire . Je m' estimais heureux néanmoins
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14304,"passé ensemble , il ne m' arrivait jamais de ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14323,chaleur enveloppante du métro ne me consolait pas . Je
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14327,ne me consolait pas . Je préférais geler avec Astrolabe
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14343,redoubler et s' installer . J' eus beau alléguer ma
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14347,". J' eus beau alléguer ma présence , la jeune"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14374,"économie , sans pour autant m' autoriser à payer la"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14387,J' aurais l' impression que tu m' aimes par charité
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14399,"Ce n' est pas à toi que je pense ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14417,. — Allons . Quand tu me prends dans tes
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14421,"Quand tu me prends dans tes bras , tu brûles"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14424,"prends dans tes bras , tu brûles . — Tout"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14432,— Tout est relatif : je suis seulement moins glacial
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14438,suis seulement moins glacial que toi . Astrolabe portait continuellement
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14463,corps demeurait une énigme . Je ne connaissais que ses
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14476,"son fin visage ; quand je l' embrassais , son"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14487,était si gelé que cela me faisait mal aux lèvres
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14493,faisait mal aux lèvres . Je redoutais l' instant de
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14507,"la porte se refermait sur ma nuit , je passais"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14510,"refermait sur ma nuit , je passais d' un monde"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14519,monde à l' autre . Je traversais alors un cercle
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14530,feu . Les pensées que je nourrissais en son absence
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14538,son absence étaient abominables . Je lui en voulais à
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14552,"qu' elle avait imposée : je me savais injuste ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14558,"me savais injuste , puisque j' avais déclaré que j'"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14562,puisque j' avais déclaré que j' accepterais tout . La
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14592,de tant de rancœur . Mon exécration ne tarda pas
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14615,"simple de l' espèce , moi compris . C' est"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14627,cela qu' un suicide ne me suffit pas : il
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14632,me suffit pas : il me faut inclure dans ma
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14636,il me faut inclure dans ma destruction un bon nombre
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14657,orgueil de cette race . Ma logique est celle -
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14671,de très loin ce que j' ai rencontré de mieux
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14700,l' a pas empêchée de me traiter avec une cruauté
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14741,comparé à l' Apocalypse dont j' aurais besoin : je
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14745,dont j' aurais besoin : je n' anéantirai jamais qu'
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14772,pas espérer davantage . Puisse mon coup d' essai être
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14784,de maître ! Voilà que j' anticipe à nouveau .
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14809,"« grande opération » , je sautai sur l' occasion"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14818,occasion pour dire enfin à ma bien - aimée ce
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14824,bien - aimée ce que j' avais sur le cœur
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14845,de toi . Tu pourrais me rejoindre . — Nous
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14890,"tu me désirais comme je te désire , tu ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14893,"comme je te désire , tu ne pourrais pas me"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14909,"En de tels instants , je la haïssais en proportion"
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14915,la haïssais en proportion de mon amour . — Dis
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14924,Dis quelque chose ! protestai - je . — Je
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14928,protestai - je . — Je me répéterai donc :
Nothomb-Amelie_Le-Voyage-d-hiver_<mes pensées-516>_14960,"vulgaire , Zoïle . — J' essaie simplement de te"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9278,chez moi les livres d' Aliénor . Je les lus
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9314,"d' un auteur pour conquérir son escorte , ce n'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9385,de mon émerveillement . — Aliénor m' a demandé de
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9391,m' a demandé de la lui lire à haute voix
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9397,lire à haute voix : elle voulait s' assurer que
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9402,elle voulait s' assurer que ses yeux ne l' avaient
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9405,assurer que ses yeux ne l' avaient pas trompée .
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9423,", que vous me lisiez ses livres à voix haute"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9482,du thé en compagnie de la dame de mes pensées
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9513,intense qu' auparavant . — Vous ne vous servez pas
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9535,à EDF . Je ne vous propose pas d' enlever
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9540,vous propose pas d' enlever votre manteau . Croyez -
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9555,vaut garder la chaleur que vous avez accumulée . J'
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9601,"jamais , précisa - t - elle . Je compris"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9616,arriva entre les mains d' Aliénor : après avoir grogné
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9627,"extase à plusieurs reprises , elle se mit à enfourner"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9659,"à chaque goût nouveau , Aliénor barrissait , attrapait le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9662,"nouveau , Aliénor barrissait , attrapait le bras d' Astrolabe"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-357>_9672,pour attirer son attention et ouvrait grand la bouche afin
