,text_surronding
Bouraoui-Nina_Standard_<Bruno-867>_22912,enfance quand il traçait avec son doigt tendu le contour
Bouraoui-Nina_Standard_<Bruno-867>_22957,on n' ouvrirait pas pour lui . Il pouvait rester
Bouraoui-Nina_Standard_<Bruno-867>_22959,ouvrirait pas pour lui . Il pouvait rester des heures
Bouraoui-Nina_Standard_<Bruno-867>_22971,"recroquevillé au cinquième étage de son immeuble , entre l'"
Bouraoui-Nina_Standard_<Bruno-867>_22999,"était trop tard , qu' il était trop vieux pour"
Bouraoui-Nina_Standard_<Bruno-867>_23041,était d' elle que venaient ses problèmes avec les meufs
Bouraoui-Nina_Standard_<Bruno-867>_23047,"problèmes avec les meufs , sa peur , son dégoût"
Bouraoui-Nina_Standard_<Bruno-867>_23050,"meufs , sa peur , son dégoût , la matière"
Bouraoui-Nina_Standard_<Bruno-867>_23096,"faisait circuler l' électricité , il l' avait appris en"
Bouraoui-Nina_Standard_<Bruno-867>_23121,", c' était elle qui l' avait fasciné , et"
Bouraoui-Nina_Standard_<Bruno-867>_23131,c' était pour elle qu' il avait choisi son métier
Bouraoui-Nina_Standard_<Bruno-867>_23134,"elle qu' il avait choisi son métier , un métier"
Bouraoui-Nina_Standard_<Bruno-867>_23181,"ne fonctionnerait pas , à son niveau de la chaîne"
Bouraoui-Nina_Standard_<Bruno-867>_23186,son niveau de la chaîne il ne pouvait rien casser
Bouraoui-Nina_Standard_<Bruno-867>_23198,"exploser , on arrangerait derrière lui un fil mal enroulé"
Bouraoui-Nina_Standard_<Bruno-867>_23214,"traviole , c' était rien son taf , rien du"
Bouraoui-Nina_Standard_<Bruno-867>_23263,", que le boulot de Bruno Kerjen était un boulot"
Bouraoui-Nina_Standard_<Bruno-867>_23273,"de naze , et Sylvie lui avait dit pourtant ,"
Bouraoui-Nina_Standard_<Bruno-867>_23286,", elle ne comprenait pas son manque d' ambition ,"
Bouraoui-Nina_Standard_<Bruno-867>_23303,"performance pour les mecs comme lui , qu' il avait"
Bouraoui-Nina_Standard_<Bruno-867>_23306,"mecs comme lui , qu' il avait de l' or"
Bouraoui-Nina_Standard_<Bruno-867>_23316,"dans les mains , qu' il devrait s' en servir"
Bouraoui-Nina_Standard_<Bruno-867>_23377,"étaient pas prioritaires , mais lui , à son âge"
Bouraoui-Nina_Standard_<Bruno-867>_23380,", mais lui , à son âge , il était"
Bouraoui-Nina_Standard_<Bruno-867>_23383,", à son âge , il était encore jeune ,"
Bouraoui-Nina_Standard_<Bruno-867>_23388,"il était encore jeune , il pouvait espérer , et"
Bouraoui-Nina_Standard_<Bruno-867>_23395,"espérer , et Charles Levens lui avait tendu une perche"
Bouraoui-Nina_Standard_<Bruno-867>_23407,"c' était désolant , pourquoi il n' avait pas saisi"
Bouraoui-Nina_Standard_<Bruno-867>_23412,"il n' avait pas saisi sa chance , ça ne"
Bouraoui-Nina_Standard_<Bruno-867>_23424,", et même pire ça le grillait dans la boîte"
Bouraoui-Nina_Standard_<Bruno-867>_23432,"la boîte , ça montrait son manque d' ouverture ,"
Bouraoui-Nina_Standard_<Bruno-867>_23437,"son manque d' ouverture , son inflexibilité et l' époque"
Bouraoui-Nina_Standard_<Bruno-867>_23461,"rouleau compresseur finirait aussi par l' écraser , il n'"
Bouraoui-Nina_Standard_<Bruno-867>_23464,"aussi par l' écraser , il n' était à l'"
Bouraoui-Nina_Standard_<Bruno-867>_23476,"rien , là , dans son box comme une souris"
Bouraoui-Nina_Standard_<Bruno-867>_23490,se croit tranquillos alors qu' il serait le premier à
Bouraoui-Nina_Standard_<Bruno-867>_23519,"cela la rendait triste , un grand gaillard comme ça"
Bouraoui-Nina_Standard_<Bruno-867>_23524,"un grand gaillard comme ça qui avait déjà abdiqué ,"
Bouraoui-Nina_Standard_<Bruno-867>_23543,"chose avec les femmes , il avait baissé les bras"
Bouraoui-Nina_Standard_<Bruno-867>_23549,"avait baissé les bras , il n' osait plus rien"
Bouraoui-Nina_Standard_<Bruno-867>_23571,"cinés , un resto , lui refusait direct , alors"
Bouraoui-Nina_Standard_<Bruno-867>_23626,"la bague au doigt , il n' était pas plus"
Bouraoui-Nina_Standard_<Bruno-867>_23638,"un autre , non , il n' avait pas tout"
Bouraoui-Nina_Standard_<Bruno-867>_23652,", bien au contraire , c' était un ignare qui"
Bouraoui-Nina_Standard_<Bruno-867>_23654,"au contraire , c' était un ignare qui manquait d��arrogance"
Bouraoui-Nina_Standard_<Bruno-867>_23656,", c' était un ignare qui manquait d��arrogance . C'"
Bouraoui-Nina_Standard_<Bruno-867>_23668,"grandes gueules qui réussissaient , il n' avait qu' à"
Bouraoui-Nina_Standard_<Bruno-867>_23710,", parce que toi , Bruno , continuait Sylvie ,"
Bouraoui-Nina_Standard_<Bruno-867>_23716,", continuait Sylvie , « tu existes pour qui ,"
Bouraoui-Nina_Standard_<Bruno-867>_23731,"Sylvie avait raison , pensait Bruno , assis dans son"
Bouraoui-Nina_Standard_<Bruno-867>_23735,"pensait Bruno , assis dans son train qui le menait"
Bouraoui-Nina_Standard_<Bruno-867>_23738,assis dans son train qui le menait une fois de
Bouraoui-Nina_Standard_<Bruno-867>_23745,"une fois de plus vers sa Bretagne natale , territoire"
Bouraoui-Nina_Standard_<Bruno-867>_23751,"Bretagne natale , territoire auquel il ne semblait pouvoir échapper"
Bouraoui-Nina_Standard_<Bruno-867>_23761,surtout depuis la mort de son père . Il s'
Bouraoui-Nina_Standard_<Bruno-867>_23764,mort de son père . Il s' y rendait le
Bouraoui-Nina_Standard_<Bruno-867>_23774,"plus souvent possible , pour sa mère mais aussi un"
Bouraoui-Nina_Standard_<Bruno-867>_23782,"aussi un petit peu pour lui , se sentant plus"
Bouraoui-Nina_Standard_<Bruno-867>_23795,dans la maison depuis que son père n' y était
Bouraoui-Nina_Standard_<Bruno-867>_23815,"était vrai après tout , il éprouvait une sorte de"
Bouraoui-Nina_Standard_<Bruno-867>_23826,"à retrouver le lieu de son enfance , différent ,"
Bouraoui-Nina_Standard_<Bruno-867>_23835,", sans cet homme qu' il avait craint puis qu'"
Bouraoui-Nina_Standard_<Bruno-867>_23840,il avait craint puis qu' il avait fini par regarder
Bouraoui-Nina_Standard_<Bruno-867>_23860,", c' était vrai qu' il manquait d' arrogance ,"
Bouraoui-Nina_Standard_<Bruno-867>_23866,"manquait d' arrogance , et il pensait souvent à ces"
Bouraoui-Nina_Standard_<Marlène-3020>_74511,petit film tout autour de Marlène qui ne voulait pas
Bouraoui-Nina_Standard_<Marlène-3020>_74512,film tout autour de Marlène qui ne voulait pas de
Bouraoui-Nina_Standard_<Marlène-3020>_74535,de Gilles non plus . Elle faisait partie de ces
Bouraoui-Nina_Standard_<Marlène-3020>_74559,s' en tenir éloigné . Marlène menait tout droit à
Bouraoui-Nina_Standard_<Marlène-3020>_74572,"c' était comme un chemin cette fille , un chemin"
Bouraoui-Nina_Standard_<Marlène-3020>_74593,"écraser pour de bon . Ses habitudes , l' ennui"
Bouraoui-Nina_Standard_<Marlène-3020>_74596,"bon . Ses habitudes , l' ennui qu' elles pouvaient"
Bouraoui-Nina_Standard_<Marlène-3020>_74654,"lui , bien pire . C' était Marlène le danger"
Bouraoui-Nina_Standard_<Marlène-3020>_74656,"bien pire . C' était Marlène le danger , une"
Bouraoui-Nina_Standard_<Marlène-3020>_74660,"était Marlène le danger , une saloperie de danger ,"
Bouraoui-Nina_Standard_<Marlène-3020>_74666,"saloperie de danger , pas sa vie à Vitry ,"
Bouraoui-Nina_Standard_<Marlène-3020>_74671,"sa vie à Vitry , son travail chez Supelec ,"
Bouraoui-Nina_Standard_<Marlène-3020>_74676,"son travail chez Supelec , ses petits gestes que Charles"
Bouraoui-Nina_Standard_<Marlène-3020>_74744,"ce n' était pas de sa faute , il était"
Bouraoui-Nina_Standard_<Marlène-3020>_74747,"pas de sa faute , il était un employé assidu"
Bouraoui-Nina_Standard_<Marlène-3020>_74749,"sa faute , il était un employé assidu . Les"
Bouraoui-Nina_Standard_<Marlène-3020>_74760,", à leur tour , lui parvenaient incomplètes , il"
Bouraoui-Nina_Standard_<Marlène-3020>_74776,- chose mais assez pour l' empêcher d' achever son
Bouraoui-Nina_Standard_<Marlène-3020>_74780,"pour l' empêcher d' achever son travail , l' obligeant"
Bouraoui-Nina_Standard_<Marlène-3020>_74783,"d' achever son travail , l' obligeant à déranger son"
Bouraoui-Nina_Standard_<Marlène-3020>_74787,", l' obligeant à déranger son superviseur qui s' inquiétait"
Bouraoui-Nina_Standard_<Marlène-3020>_74793,"superviseur qui s' inquiétait de son défaut d' anticipation ,"
Bouraoui-Nina_Standard_<Marlène-3020>_74812,"Bruno , d' habitude il vous reste trop de fil"
Bouraoui-Nina_Standard_<Marlène-3020>_74818,"reste trop de fil , vous pensez à quoi ,"
Bouraoui-Nina_Standard_<Marlène-3020>_74829,y a quelque chose qui vous chiffonne ces temps -
Bouraoui-Nina_Standard_<Marlène-3020>_74877,", je parle surtout de vous , Bruno . Vous"
Bouraoui-Nina_Standard_<Marlène-3020>_74879,"parle surtout de vous , Bruno . Vous êtes l'"
Bouraoui-Nina_Standard_<Marlène-3020>_74881,"de vous , Bruno . Vous êtes l' un de"
Bouraoui-Nina_Standard_<Marlène-3020>_74883,", Bruno . Vous êtes l' un de nos meilleurs"
Bouraoui-Nina_Standard_<Marlène-3020>_74890,"de nos meilleurs éléments , vous devez en quelque sorte"
Bouraoui-Nina_Standard_<Marlène-3020>_74964,va en pâtir . Et vous savez ce que cela
Bouraoui-Nina_Standard_<Marlène-3020>_75003,"clé sous la porte . Vous savez , ça va"
Bouraoui-Nina_Standard_<Marlène-3020>_75022,- là alors je vais vous demander de faire un
Bouraoui-Nina_Standard_<Marlène-3020>_75031,"un petit effort : gérez votre fil , mon garçon"
Bouraoui-Nina_Standard_<Marlène-3020>_75128,échappaient . Charles Levens ne lui disait pas tout .
Bouraoui-Nina_Standard_<Marlène-3020>_75152,"cadres arrivaient plus nombreux , il l' avait remarqué sur"
Bouraoui-Nina_Standard_<Marlène-3020>_75174,à tout le monde . Son chef le tenait dans
Bouraoui-Nina_Standard_<Marlène-3020>_75176,le monde . Son chef le tenait dans son viseur
Bouraoui-Nina_Standard_<Marlène-3020>_75182,tenait dans son viseur depuis sa nouvelle coupe de cheveux
Bouraoui-Nina_Standard_<Marlène-3020>_75193,l' histoire des paramètres . Bruno Kerjen se demandait dans
Bouraoui-Nina_Standard_<Marlène-3020>_75201,demandait dans quelle catégorie on l' avait classé puisqu' un
Bouraoui-Nina_Standard_<Marlène-3020>_75254,"pays , tellement grand que j' aimerais pas m' y"
Bouraoui-Nina_Standard_<Marlène-3020>_75265,» . Pour l' instant Bruno Kerjen se perdait au
Bouraoui-Nina_Standard_<Marlène-3020>_75280,avait changé l' organisation de son étage . Les employés
Bouraoui-Nina_Standard_<Marlène-3020>_75362,restructuration . Le box de Bruno avait été déplacé tout
Bouraoui-Nina_Standard_<Marlène-3020>_75371,tout près du passage : il serait sans cesse dérangé
Bouraoui-Nina_Standard_<Marlène-3020>_75419,plus que d' habitude . Sa place n' avait rien
Bouraoui-Nina_Standard_<Marlène-3020>_75428,"rien de stratégique , on le soumettait à une nouvelle"
Bouraoui-Nina_Standard_<Marlène-3020>_75437,"nouvelle épreuve : géographiquement , il avait déjà un pied"
Bouraoui-Nina_Standard_<Marlène-3020>_75451,de la porte on ne l' incluait plus comme avant
Bouraoui-Nina_Standard_<Marlène-3020>_75459,comme avant au service : il avait voulu se démarquer
Bouraoui-Nina_Standard_<Marlène-3020>_75465,"avait voulu se démarquer de ses collègues , on le"
Bouraoui-Nina_Standard_<Marlène-3020>_75469,"de ses collègues , on le démarquerait davantage . Il"
Bouraoui-Nina_Standard_<Marlène-3020>_75473,on le démarquerait davantage . Il ne voulait pas prendre
Bouraoui-Nina_Standard_<Marlène-3020>_75513,de jour en jour . Il ne quittait pas son
Bouraoui-Nina_Standard_<Marlène-3020>_75517,". Il ne quittait pas son box , dessinait des"
Bouraoui-Nina_Standard_<Marlène-3020>_75520,"quittait pas son box , dessinait des traits sur un"
Bouraoui-Nina_Standard_<Marlène-3020>_75532,"des schémas étranges qui reflétaient sa pensée , « on"
Bouraoui-Nina_Standard_<Marlène-3020>_75538,"pensée , « on veut m' embrouiller mais je tiendrai"
Bouraoui-Nina_Standard_<Marlène-3020>_75541,on veut m' embrouiller mais je tiendrai bon » .
Bouraoui-Nina_Standard_<Marlène-3020>_75554,"à mesure du temps , Bruno Kerjen semblait se détacher"
Bouraoui-Nina_Standard_<Marlène-3020>_75560,"Kerjen semblait se détacher de son entreprise , on ne"
Bouraoui-Nina_Standard_<Marlène-3020>_75565,"son entreprise , on ne le considérait plus : il"
Bouraoui-Nina_Standard_<Marlène-3020>_75569,ne le considérait plus : il ne serait même plus
Bouraoui-Nina_Standard_<Marlène-3020>_75580,"problème . Maurice voulait qu' il apprenne à boxer ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75585,"il apprenne à boxer , il avait l' esprit ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75593,"esprit , l' endurance , il en était certain ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75598,"il en était certain , il était trop vieux pour"
Bouraoui-Nina_Standard_<Marlène-3020>_75639,donc bander plus fort . Bruno avait durci de l'
Bouraoui-Nina_Standard_<Marlène-3020>_75650,", Maurice était satisfait de sa nouvelle « fibre »"
Bouraoui-Nina_Standard_<Marlène-3020>_75665,"pas , à cause de son alimentation de « goret"
Bouraoui-Nina_Standard_<Marlène-3020>_75687,"avec le sac de sable il gagnerait en densité ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75723,qui ne risquerait pas de lui défoncer le portrait .
Bouraoui-Nina_Standard_<Marlène-3020>_75754,". S' il était intéressé Bruno Kerjen devait investir ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75764,"cela valait le coup . Il acceptait , après tout"
Bouraoui-Nina_Standard_<Marlène-3020>_75769,"Il acceptait , après tout il avait encore de l'"
Bouraoui-Nina_Standard_<Marlène-3020>_75777,de l' argent suite à son virement depuis son assurance
Bouraoui-Nina_Standard_<Marlène-3020>_75780,suite à son virement depuis son assurance - vie et
Bouraoui-Nina_Standard_<Marlène-3020>_75791,"ne fallait pas mégoter sur sa santé , car le"
Bouraoui-Nina_Standard_<Marlène-3020>_75797,"santé , car le sport lui procurait un nouveau plaisir"
Bouraoui-Nina_Standard_<Marlène-3020>_75838,"- là » , et Bruno ne voulait pas faire"
Bouraoui-Nina_Standard_<Marlène-3020>_75847,faire le premier pas ; il s' était réorganisé dans
Bouraoui-Nina_Standard_<Marlène-3020>_75852,"il s' était réorganisé dans sa vie , courant à"
Bouraoui-Nina_Standard_<Marlène-3020>_75859,", courant à Vitry quand il n' allait pas lutter"
Bouraoui-Nina_Standard_<Marlène-3020>_75883,de Marlène s' effaçait . Il refusait de prendre sa
Bouraoui-Nina_Standard_<Marlène-3020>_75887,. Il refusait de prendre sa mère au téléphone qui
Bouraoui-Nina_Standard_<Marlène-3020>_75896,qui appelait pour prendre de ses nouvelles car elle se
Bouraoui-Nina_Standard_<Marlène-3020>_75911,"pour son fils , détestant ses silences , n' ayant"
Bouraoui-Nina_Standard_<Marlène-3020>_75918,", n' ayant pas compris son départ précipité , ne"
Bouraoui-Nina_Standard_<Marlène-3020>_75949,au port . D' ailleurs Bruno ne se servait plus
Bouraoui-Nina_Standard_<Marlène-3020>_75955,"ne se servait plus de son téléphone du tout ,"
Bouraoui-Nina_Standard_<Marlène-3020>_75961,"téléphone du tout , délaissant ses filles du porn -"
Bouraoui-Nina_Standard_<Marlène-3020>_75970,- tel car la masturbation lui prenait trop d' énergie
Bouraoui-Nina_Standard_<Marlène-3020>_75976,prenait trop d' énergie . Il se concentrait sur le
Bouraoui-Nina_Standard_<Marlène-3020>_76003,parfois de quelqu' un qu' il ne connaissait pas mais
Bouraoui-Nina_Standard_<Marlène-3020>_76017,symbole de quelque chose . Son chef d' atelier lui
Bouraoui-Nina_Standard_<Marlène-3020>_76021,. Son chef d' atelier lui avait donné la possibilité
Bouraoui-Nina_Standard_<Marlène-3020>_76043,"du travail à accomplir , il ne « voulait pas"
Bouraoui-Nina_Standard_<Marlène-3020>_76061,servait à rien » . Il avait cependant l' obligation
Bouraoui-Nina_Standard_<Marlène-3020>_76070,obligation de se servir de sa carte - pointeuse en
Bouraoui-Nina_Standard_<Marlène-3020>_76092,"plus » , ce qu' il faisait sans se méfier"
Bouraoui-Nina_Standard_<Marlène-3020>_76109,"y avait un piège , il ne le redoutait pas"
Bouraoui-Nina_Standard_<Marlène-3020>_76136,? Ce ne serait pas lui . Bruno profitait de
Bouraoui-Nina_Standard_<Marlène-3020>_76138,ne serait pas lui . Bruno profitait de cette nouvelle
Bouraoui-Nina_Standard_<Marlène-3020>_76146,"cette nouvelle liberté pour affiner son jeu de jambes ,"
Bouraoui-Nina_Standard_<Marlène-3020>_76152,"jeu de jambes , gonfler sa fibre , se faire"
Bouraoui-Nina_Standard_<Marlène-3020>_76229,tous ces tocards » . Il finissait son entraînement par
Bouraoui-Nina_Standard_<Marlène-3020>_76231,tocards » . Il finissait son entraînement par quelques tours
Bouraoui-Nina_Standard_<Marlène-3020>_76245,", pour la première fois il sentait naître une passion"
Bouraoui-Nina_Standard_<Marlène-3020>_76252,"naître une passion , acceptant son corps qui n' était"
Bouraoui-Nina_Standard_<Marlène-3020>_76271,de se sentir mieux dans sa tête . Et il
Bouraoui-Nina_Standard_<Marlène-3020>_76275,"dans sa tête . Et il se sentait mieux ,"
Bouraoui-Nina_Standard_<Marlène-3020>_76290,mais aussi aux pilules que lui avait données Maurice :
Bouraoui-Nina_Standard_<Marlène-3020>_76310,"moral et la force , Bruno , la force ."
Bouraoui-Nina_Standard_<Marlène-3020>_76320,» La tache noire de son plafond ne transpirait pas
Bouraoui-Nina_Standard_<Marlène-3020>_76363,elle coulait sans encombre : Bruno Kerjen n' aimait pas
Bouraoui-Nina_Standard_<Marlène-3020>_76373,se poser de questions . Il avait répondu au téléphone
Bouraoui-Nina_Standard_<Marlène-3020>_76394,annonce de la mort de son père . Le numéro
Bouraoui-Nina_Standard_<Marlène-3020>_76408,qui appelait était masqué . Bruno n' avait rien entendu
Bouraoui-Nina_Standard_<Marlène-3020>_76460,"on voulait lui parler , il percevait une respiration fine"
Bouraoui-Nina_Standard_<Marlène-3020>_76468,"respiration fine qui disait – je suis là – ,"
Bouraoui-Nina_Standard_<Marlène-3020>_76500,qui voulait dire aussi – j' existe . Il n'
Bouraoui-Nina_Standard_<Marlène-3020>_76503,aussi – j' existe . Il n' avait jamais pensé
Bouraoui-Nina_Standard_<Marlène-3020>_76527,"mois était passé , elle l' aurait oublié . Pour"
Bouraoui-Nina_Standard_<Marlène-3020>_76534,oublié . Pour cette raison il avait été très surpris
Bouraoui-Nina_Standard_<Marlène-3020>_76545,"entendant sa voix , mais il n' avait éprouvé ni"
Bouraoui-Nina_Standard_<Marlène-3020>_76568,monde qui lui parvenaient . Bruno Kerjen se tenait en
Bouraoui-Nina_Standard_<Marlène-3020>_76582,attente d' un événement dont il ne connaissait encore ni
Bouraoui-Nina_Standard_<Marlène-3020>_76594,ni les effets . — Bruno . — Oui ?
Bouraoui-Nina_Standard_<Marlène-3020>_76600,. — Oui ? — C' est moi . —
Bouraoui-Nina_Standard_<Marlène-3020>_76602,"Oui ? — C' est moi . — Qui ,"
Bouraoui-Nina_Standard_<Marlène-3020>_76626,"va ? — Écoute , Bruno , c' est idiot"
