,text_surronding
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9590",l' idée qu' on ne le reverra pas avant un
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9599",un bout de moment . Il est chez une nana
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9610",quand un jeune gars comme lui ne s' est pas
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9623","pendant plusieurs jours , il lui faut au moins une"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9641",les idées en place . Je pense qu' il a
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9644",place . Je pense qu' il a raison . Il
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9648",qu' il a raison . Il a d' autant plus
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9668",Tout ça est vague et me défrise . J' aime
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9671",vague et me défrise . J' aime bien savoir où
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9676",J' aime bien savoir où je vais et je n'
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9679",savoir où je vais et je n' en ai pas
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9691","idée . Tout ce que je sais , c' est"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9708",troublantes . . . — T' as l' air soucieux
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9715",l' air soucieux ? fait le gros . . .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9723",. . A quoi que tu penses ? — Toujours
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9736","chose depuis plusieurs jours , Béru . . . Je"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9740",", Béru . . . Je lui dis : —"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9741",Béru . . . Je lui dis : — Carmona
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9770",foutre au trou . — Tu parles d' un vice
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9780",! D' après ce que j' ai vu de lui
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9784","que j' ai vu de lui , il a eu"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9786","ai vu de lui , il a eu droit à"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9824",! C' est pas à moi qu' y faut le
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9840",". . . Parce que lui , Bérurier , il"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9842",". Parce que lui , Bérurier , il file une"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9844","que lui , Bérurier , il file une toise à"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9856",suspects qui se trouvent sous ses lattes . Un jour
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9865","jour , comme ça , il s' est gourré et"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9870",il s' est gourré et il a assaisonné un juge
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9888",", du reste , enrayé son avancement . . ."
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9895",. . . Ça et sa couennerie native . —
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9903",". — Par ailleurs , j' enchaîne , un type"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9914",venu de Pologne pour rechercher Carmona . . . Il
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9941",. Il est alors venu me trouver . . .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9949",. . Mais comme il m' abordait . . .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9967",séance en était là lorsque je suis arrivé ! J'
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9971",lorsque je suis arrivé ! J' ai assisté au rodéo
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9979","au rodéo , même que j' ai tiré sur la"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9994",. — Et même que tu l' as ratée !
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9999",tu l' as ratée ! Il ne réagit pas .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10005",ne réagit pas . — Je boufferais bien quelque chose
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10014","chose , décide - t - il . — J'"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10018",t - il . — J' allais te le proposer
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10020","il . — J' allais te le proposer , mec"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10024","allais te le proposer , mec . On tortore deux"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10035","assez bien venus , ensuite j' abats mon couteau sur"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10037","venus , ensuite j' abats mon couteau sur la table"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10044",sur la table . — J' en ai marre !
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10054",— De qui ? demande Bérurier . . . —
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10060",. . . — De ce Carmona ! On ne
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10070",va pas s' amuser à lui filer le train jusqu'
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10090",branler les cloches pendant que M . le truand se
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10097","le truand se distrait avec sa nana , c' est"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10110",", arrive , on va lui dire deux mots !"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10115","lui dire deux mots ! Il est pour , Bérurier"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10119","! Il est pour , Bérurier , car il aime"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10122","pour , Bérurier , car il aime la castagne ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10147",burlingue . . . — J' aime te voir causer
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10149",. . — J' aime te voir causer comme ça
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10158",ça ! affirme - t - il . Ludovic est
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10161",- t - il . Ludovic est adossé contre un
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10168",adossé contre un magasin et bigle l' allée à se
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10183",. — Rien ! dit - il . . .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10190",". . . — Amène - toi , plus on"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10212",de la concierge . — Solange Maurey ! je m'
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10242",pas rupin comme auberge . Elle doit avoir des moyens
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10250","des moyens tout petits , la Solange ! Parvenus devant"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10255","la Solange ! Parvenus devant sa lourde , nous retenons"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10269",tendre une oreille attentive . Bérurier est tout émoustillé .
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10274",Bérurier est tout émoustillé . Il voudrait bien interrompre une
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10317","doivent en écraser , dit Bérurier . Après le calçage"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_10333","rime est aussi fournie que ta choserie , je remarque"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40888,"qui parle du nez ! Je m' étire , bâille"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40892,"! Je m' étire , bâille , me lève ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40894,"m' étire , bâille , me lève , comme écrirait"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40895,"étire , bâille , me lève , comme écrirait un"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40911,pronom personnel facile . Et je me pose la question
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40966,"donné cela , comment puis - je espérer retrouver cette"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_40990,la fin du deux . L' auteur resterait seul avec
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41049,"pourra - t - il me dire quelque chose ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41058,", ce cher homme ? Je l' espère , du"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41075,est le suprême lien qui m' unisse encore à la
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41085,balle . *** L' idée me vient à l' instant
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41092,à l' instant précis où je me rase . C'
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41165,"long . En ce qui me concerne , cette rencontre"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41172,", cette rencontre quotidienne avec moi - même me casse"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41175,quotidienne avec moi - même me casse les pieds .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41181,casse les pieds . Alors je pense à autre chose
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41189,autre chose pour tâcher de m' oublier un brin .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41248,dossier à nos services . Je pose mon rasoir sans
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41250,nos services . Je pose mon rasoir sans le débrancher
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41275,Un coup de grelot va me rancarder . Je tube
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41278,grelot va me rancarder . Je tube donc la grande
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41285,donc la grande cabane et j' ai par hasard le
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41300,bout . — Comment vas - tu ? je fais
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41303,Comment vas - tu ? je fais machinalement . Paroles
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41325,"sec il en profite pour me refiler son zona ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41344,les poumons du neveu lorsque je freine sur les bouchons
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41353,bouchons de roue . — Je t' ai demandé comment
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41354,de roue . — Je t' ai demandé comment tu
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41358,Je t' ai demandé comment tu allais pour que tu
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41362,comment tu allais pour que tu me répondes « très
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41363,tu allais pour que tu me répondes « très bien
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41372,"bien , merci » aboyé - je . J' ai"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41375,» aboyé - je . J' ai pas de temps
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41388,"les pneumo - thorax de ta famille , vieille bique"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41391,"thorax de ta famille , vieille bique ! Tu vas"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41394,"famille , vieille bique ! Tu vas me rechercher illico"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41396,vieille bique ! Tu vas me rechercher illico des détails
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41442,"de son quartier , et manie - toi la rondelle"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41443,"son quartier , et manie - toi la rondelle ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41448,"- toi la rondelle , je suis pressé , j'"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41452,", je suis pressé , j' attends les résultats des"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41459,les résultats des courses chez moi . Je raccroche brutal
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41461,"des courses chez moi . Je raccroche brutal , histoire"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41467,"raccroche brutal , histoire de lui froisser le tympan ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41473,"froisser le tympan . Puis je finis ma toilette ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41475,"tympan . Puis je finis ma toilette , je me"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41478,"je finis ma toilette , je me savonne , me"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41482,", je me savonne , me lotionne , me bichonne"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41485,"savonne , me lotionne , me bichonne , m' émulsionne"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41488,"lotionne , me bichonne , m' émulsionne avant de passer"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41493,m' émulsionne avant de passer mon meilleur costar : un
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41509,"à rayures italiennes . Lorsque je suis prêt , c'"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41521,se mettre à genoux devant moi . Mais je m'
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41524,genoux devant moi . Mais je m' abstiens de le
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41535,afin de ne pas froisser mon futal aux genoux .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41596,"— Ça va , dis - je , merci ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41604,"merci , vieux chnoque ! J' embrasse ma brave femme"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41606,vieux chnoque ! J' embrasse ma brave femme de mère
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41613,femme de mère . — Tu rentres pour déjeuner ?
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41620,"pour déjeuner ? s' enquiert - elle , pleine d'"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41636,Tant mieux . . . Je vais te faire une
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41638,. . . Je vais te faire une blanquette de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41648,"veau . — Merveilleux , m' man ! N' oublie"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41678,Guitry de la blanquette . Je bombe en direction de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41698,"sommes voisins , Bargette et moi . Il ne me"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41702,et moi . Il ne me faut qu' une faible
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41716,parvenir à sa demeure . Je me trouve devant une
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41767,"la pierre de taille , ma bonne dame . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41819,mamelons ( de Cavaillon ) me réceptionne . Je lui
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41822,Cavaillon ) me réceptionne . Je lui dis qui je
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41826,. Je lui dis qui je suis mais elle ne
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41831,je suis mais elle ne me dit pas qui je
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41835,ne me dit pas qui je fréquente pour autant .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41875,propage chez Bargette et qu' il voit s' annoncer deux
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41892,"une souris aussi harmonieuse , il ne pense plus à"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41897,il ne pense plus à sa villa Sam - Sufy
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41903,villa Sam - Sufy ! Il voit grand instantanément .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41909,voit grand instantanément . Pour lui c' est carrément le
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41949,Pif - paf ! Et vous êtes chambré . Un
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_41981,"clairs ! Après ça , le Bargette n' a plus"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42007,police ! elle fait en me toisant de bas en
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42036,— Bien . . . monsieur Bargette va vous recevoir
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42039,. . monsieur Bargette va vous recevoir . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42048,. Elle s' éclipse et je perçois des chuchotements dans
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42065,", souriante . — Si vous voulez bien entrer ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42072,bien entrer . . . Je m' exécute . Bath
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42100,livres reliés . . . Bargette est un type assez
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42102,. . . Bargette est un type assez corpulent mais
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42109,assez corpulent mais portant bien son poids . Visage un
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42129,". . . Bref , il vous vendrait le palais"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42130,". . Bref , il vous vendrait le palais de"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42143,deux temps trois mouvements . Il se lève . —
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42148,"Il se lève . — Vous désirez me parler ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42150,"lève . — Vous désirez me parler , monsieur l'"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42153,"Vous désirez me parler , monsieur l' inspecteur ? —"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42158,monsieur l' inspecteur ? — Commissaire ! — Oh !
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42174,ce une illusion ? Mais je crois déceler une légère
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42198,mots seulement . . . Il me désigne un siège
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42199,seulement . . . Il me désigne un siège .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42204,me désigne un siège . J' y dépose mon contrepoids
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42207,siège . J' y dépose mon contrepoids en prenant soin
San-Antonio_Le-fil-a-couper-le-beurre_<Je-1581>_42218,tirer sur le pli de mon bénard . Mon regard
