,text_surronding
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14556,"— Eh bien ! dit monsieur Ledru , moi je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14559,"! dit monsieur Ledru , moi je le crois ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14560,"dit monsieur Ledru , moi je le crois . —"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14565,"je le crois . — Moi aussi , dit Alliette"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14569,"— Moi aussi , dit Alliette . — Moi aussi"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14572,", dit Alliette . — Moi aussi , dit l'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14581,"l' abbé Moulle . — Moi aussi , dit le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14590,"le chevalier Lenoir . — Moi aussi , dis -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14594,"— Moi aussi , dis - je . Le commissaire"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14643,"si vous êtes tous contre moi , vous aurez raison"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14661,"médecin … — Mais , docteur , dit monsieur Ledru"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14664,"Mais , docteur , dit monsieur Ledru , vous savez"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14667,", dit monsieur Ledru , vous savez que je le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14670,"Ledru , vous savez que je le suis à peu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14683,"En ce cas , dit le docteur , vous devez"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14686,", dit le docteur , vous devez savoir qu' il"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14724,vertébrale . — Et qui vous a dit cela ?
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14730,a dit cela ? demanda monsieur Ledru . — La
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14785,"raison est une sotte , mon cher docteur . Avez"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14790,mon cher docteur . Avez - vous fait des expériences
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14795,- vous fait des expériences vous - même sur des
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14810,", jamais . — Avez - vous lu les dissertations"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14819,dissertations de Sommering ? Avez - vous lu les procès
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14830,du docteur Sue ? Avez - vous lu les protestations
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14844,"Non . — Ainsi , vous croyez , n' est"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14883,terminer la vie ? — Je le crois . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14891,". — Eh bien ! vous vous trompez , mon"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14895,"! vous vous trompez , mon cher ami , voilà"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14911,"exemple ! — Écoutez , docteur , puisque vous avez"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14914,"Écoutez , docteur , puisque vous avez fait un appel"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14923,"appel à la science , je vais vous parler science"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14925,"la science , je vais vous parler science : et"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14954,y point prendre part . Le docteur fit un geste
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14966,". — N' importe , vous comprendrez tout seul ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14985,"Ledru , et , pour ma part , j' écoutais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_14988,", pour ma part , j' écoutais avidement ; cette"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15015,"soit par le poison , m' ayant toujours singulièrement préoccupé"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15025,comme question d' humanité . J' avais même de mon
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15029,. J' avais même de mon côté fait quelques recherches
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15056,"Voyons , parlez , dit le docteur d' un ton"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15107,", et , ce que j' avance , docteur ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15110,"ce que j' avance , docteur , est fondé ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15215,"conserve sa force vitale , le supplicié a le sentiment"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15221,supplicié a le sentiment de son existence . — Des
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15258,coupée rouvrit les yeux et me regarda de côté parce
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15270,"du bout du doigt , j' avais touché sa moelle"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15296,"Il s' est trompé , je le veux bien ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15417,". » Eh bien ! docteur , continua monsieur Ledru"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15420,"bien ! docteur , continua monsieur Ledru en pâlissant ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15425,"monsieur Ledru en pâlissant , je suis plus avancé que"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15434,"que Sommering : une tête m' a parlé , à"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15439,"m' a parlé , à moi . Nous tressaillîmes tous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15457,"chaise longue . — À vous ? — Oui ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15466,", à moi ; direz - vous aussi que je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15470,direz - vous aussi que je suis un fou ?
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15479,"? — Dame ! fit le docteur , si vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15484,"le docteur , si vous me dites qu' à vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15495,"même … — Oui , je vous dis qu' à"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15500,je vous dis qu' à moi - même la chose
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15508,"la chose est arrivée . Vous êtes trop poli ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15519,"est - ce pas , docteur ? pour me dire"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15522,"pas , docteur ? pour me dire tout haut que"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15527,me dire tout haut que je suis un fou ;
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15533,suis un fou ; mais vous le direz tout bas
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15558,"- nous cela , dit le docteur . — Cela"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15563,le docteur . — Cela vous est bien aisé à
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15571,aisé à dire . Savez - vous que ce que
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15576,- vous que ce que vous me demandez de vous
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15577,vous que ce que vous me demandez de vous raconter
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15580,"que vous me demandez de vous raconter , à vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15584,"de vous raconter , à vous , je ne l'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15586,"raconter , à vous , je ne l' ai jamais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15602,sept ans que la chose m' est arrivée ; savez
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15607,m' est arrivée ; savez - vous que je ne
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15610,; savez - vous que je ne réponds pas de
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15620,"ne point m' évanouir en vous la racontant , comme"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15625,"vous la racontant , comme je me suis évanoui quand"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15666,"dramatique . — Voyons , Ledru , du courage !"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15672,", du courage ! dit Alliette , et contez -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15675,"! dit Alliette , et contez - nous cela ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15686,"Contez - nous cela , mon ami , dit l'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15690,", mon ami , dit l' abbé Moulle . —"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15706,. — Monsieur … murmura la femme pâle . Je
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15710,"murmura la femme pâle . Je ne dis rien ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15716,"ne dis rien , mais mon désir était dans mes"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15720,mais mon désir était dans mes yeux . — C'
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15729,"C' est étrange , dit monsieur Ledru sans nous répondre"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15739,"et comme se parlant à lui - même , c'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15756,uns sur les autres ! Vous savez qui je suis
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15759,"autres ! Vous savez qui je suis , dit monsieur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15763,"qui je suis , dit monsieur Ledru en se tournant"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15769,Ledru en se tournant de mon côté . — Je
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15773,"de mon côté . — Je sais , monsieur ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15776,". — Je sais , monsieur , répondis - je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15779,"sais , monsieur , répondis - je , que vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15783,"répondis - je , que vous êtes un homme fort"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15785,"je , que vous êtes un homme fort instruit ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15793,"instruit , fort spirituel , qui donnez d' excellents dîners"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15800,"d' excellents dîners , et qui êtes maire de Fontenay"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15810,- aux - Roses . Monsieur Ledru sourit en me
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15814,. Monsieur Ledru sourit en me remerciant d' un signe
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15823,signe de tête . — Je vous parle de mon
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15824,de tête . — Je vous parle de mon origine
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15827,"— Je vous parle de mon origine , de ma"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15831,"de mon origine , de ma famille , dit -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15835,"de ma famille , dit - il . — J'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15839,"dit - il . — J' ignore votre origine ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15841,"il . — J' ignore votre origine , monsieur ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15844,"J' ignore votre origine , monsieur , et ne connais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15850,", et ne connais point votre famille . — Eh"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15859,"Eh bien ! écoutez , je vais vous dire tout"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15861,"! écoutez , je vais vous dire tout cela ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15874,"- être l' histoire que vous désirez savoir , et"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15880,"désirez savoir , et que je n' ose pas vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15884,"que je n' ose pas vous raconter , viendra -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15890,"raconter , viendra - t - elle à la suite"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15903,"vient , eh bien ! vous la prendrez ; si"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15914,"ne vient point , ne me la redemandez pas :"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15924,c' est que la force m' aura manqué pour vous
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_15928,force m' aura manqué pour vous la dire . Tout
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16042,"sofa , était visible . Monsieur Ledru commença : —"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16047,"Monsieur Ledru commença : — Je suis , dit -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16051,"— Je suis , dit - il , le fils"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16054,", dit - il , le fils du fameux Comus"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16068,"et de la reine ; mon père , que son"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16133,"Marie - Antoinette , que j' ai vue vingt fois"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16145,qui plus d' une fois m' a pris les mains
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16166,"- à - dire lorsque j' étais un enfant ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16176,Marie - Antoinette raffolait de lui . À son passage
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16205,"milieu de tout cela , mon père s' occupait de"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16213,occupait de l' éducation de mon frère et de la
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16279,", en 93 , emprisonner mon père ; mais ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16289,grâce à quelques amitiés que j' avais avec la Montagne
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16295,"avais avec la Montagne , je parvins à le faire"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16302,à le faire relâcher . Mon père alors se retira
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16312,"dans cette même maison où je suis , et y"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16330,seize ans . Revenons à moi . J' ai parlé
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16332,. Revenons à moi . J' ai parlé de mes
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16336,. J' ai parlé de mes amitiés avec la Montagne
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16342,amitiés avec la Montagne . J' étais lié en effet
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16353,Danton et Camille Desmoulins . J' avais connu Marat plutôt
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16366,"comme ami . Enfin , je l' avais connu ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16377,"résulta de cette relation que j' eus avec lui ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16403,"Corday à l' échafaud , je me résolus à assister"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16413,"à son supplice . — J' allais justement , interrompis"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16418,"J' allais justement , interrompis - je , vous venir"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16464,"interrompit monsieur Ledru , laissez - moi dire . J'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16468,laissez - moi dire . J' étais témoin ; par
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16477,par conséquent à ce que je dirai vous pourrez croire
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16491,de l' après - midi j' avais pris mon poste
Dumas-Alexandre_Les-mille-et-un-fantomes_<me-709>_16494,- midi j' avais pris mon poste près de la
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63016,et prononça le nom de Grégoriska . Grégoriska venait derrière
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63018,le nom de Grégoriska . Grégoriska venait derrière elle .
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63028,"Je voulus me lever pour le recevoir , mais je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63038,retombai sur mon fauteuil . Il jeta un cri en
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63047,"en m' apercevant , et voulut s' élancer vers moi"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63063,d' étendre le bras vers lui . — Que venez
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63073,- vous faire ici ? lui demandai - je .
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63082,". — Hélas ! dit - il , je venais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63085,"! dit - il , je venais vous dire adieu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63091,venais vous dire adieu ! je venais vous dire que
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63096,je venais vous dire que je quitte ce monde qui
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63101,je quitte ce monde qui m' est insupportable sans votre
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63112,et sans votre présence ; je venais vous dire que
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63117,je venais vous dire que je me retire au monastère
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63128,"Hango . — Ma présence vous est ôtée , Grégoriska"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63132,"présence vous est ôtée , Grégoriska , lui répondis -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63134,"est ôtée , Grégoriska , lui répondis - je ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63147,"amour . Hélas ! je vous aime toujours , et"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63174,", je puis espérer que vous prierez pour moi ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63179,"vous prierez pour moi , Hedwige . — Oui ;"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Grégoriska-2869>_63201,"sourire . — Qu' avez - vous donc , en"
