,text_surronding
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7313,". Ce fut alors qu' elle revint à Paris ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7319,"revint à Paris , où sa réputation l' avait précédée"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7321,"Paris , où sa réputation l' avait précédée : elle"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7325,réputation l' avait précédée : elle donna des concerts et
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7330,elle donna des concerts et fit fureur . Je la
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7334,"et fit fureur . Je la revis . Puis ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7361,"la troisième fois , je la retrouvai . Lorsque nous"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7368,". Lorsque nous sonnâmes à sa porte , madame Bulyowsky"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7373,"sa porte , madame Bulyowsky la connaissait aussi bien que"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7380,aussi bien que moi . Sa femme de chambre jeta
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7420,"la porte derrière nous , elle s' élança dans le"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7455,nous soyons bien reçus ? Elle n' avait pas eu
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34737,des bords du Rhin . Je passai là deux ou
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34749,heures des plus pittoresques de ma vie . Mon hôte
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34752,pittoresques de ma vie . Mon hôte connaissait toutes les
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34826,"préférait Gœthe à Schiller ; moi , tout au contraire"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34838,"rêveur et très dramatique , je préférais l' auteur des"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34864,"paraissait une pensée damnable à mon hôte : Faust ,"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34875,"incarnation du génie allemand , me paraissant inférieur à Gœtzde"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34882,"inférieur à Gœtzde Berlichingen , j' eus l' audace de"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34897,"à l' autre , comme je le comprenais ; mon"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34901,comme je le comprenais ; mon hôte fut sur le
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34960,". En somme , malgré mes contradictions , mon hôte"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34963,", malgré mes contradictions , mon hôte , qui ,"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_34969,"hôte , qui , comme je l' ai dit ,"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35006,"la conversation qui , de mon côté , m' intéressait"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35009,", de mon côté , m' intéressait énormément . Enfin"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35025,"la soirée s' avançant , je me levai pour prendre"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35037,"lui ; mais alors il me déclara que , ne"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35044,"que , ne voulant pas m' exposer à coucher dans"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35054,un de ces lits dont je lui avais fait la
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35065,", il avait envoyé chercher ma malle à l' hôtel"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35074,"hôtel , en prévenant que je n' y coucherais pas"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35083,"pas , attendu qu' on m' avait préparé une chambre"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35097,"au point d' indiscrétion où j' en étais , le"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35105,", le mieux était de me laisser faire jusqu' au"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35112,faire jusqu' au bout . J' acceptai donc la chambre
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35119,"donc la chambre , comme j' avais accepté le grand"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35148,ne s' en irait sans moi . L' engagement fut
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35156,engagement fut formellement pris par mon hôte . L' heure
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35205,"gâteaux et le thé . Je dois dire que ,"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35212,"dire que , depuis que j' étais en Allemagne ,"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35217,"j' étais en Allemagne , j' étais fait à ces"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35228,"de violences , et que j' en sortais assez à"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35233,j' en sortais assez à mon honneur pour un homme
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35262,. Il est vrai que mon hôte m' encourageait singulièrement
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35264,est vrai que mon hôte m' encourageait singulièrement . Enfin
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35286,heure de se retirer . Je me levai . Mon
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35290,". Je me levai . Mon hôte sonna , et"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35299,et un valet de chambre me conduisit à mon appartement
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35302,de chambre me conduisit à mon appartement . J' avais
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35305,conduisit à mon appartement . J' avais tout simplement la
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35320,des portraits de famille ; j' étais gardé par tout
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35351,"- Guillaume . Enfin , j' étais couché dans un"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35364,sculpté où six voyageurs de ma taille eussent pu s'
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35386,les rideaux de brocart . Je pensais à mon bien
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35389,brocart . Je pensais à mon bien cher Victor Hugo
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35396,"cher Victor Hugo , et je dis à tous ces"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35429,"Hernani . Après quoi , je me décidai à franchir"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35444,"estrade sur laquelle était posé mon lit , à enjamber"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35467,"immense coffre , et à me hasarder dans son intérieur"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35488,l' empereur Henri IV . J' y dormis comme s'
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35503,. Il est vrai que je n' étais pas excommunié
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35509,"n' étais pas excommunié comme mes deux devanciers , et"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35516,"devanciers , et surtout que je n' avais pas été"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35542,de troubler le sommeil . Je me réveillai gravement à
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35552,huit heures du matin . Je fus dix minutes à
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35563,orienter et à deviner où j' étais : enfin je
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35567,où j' étais : enfin je rappelai mes souvenirs .
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35569,étais : enfin je rappelai mes souvenirs . J' entendis
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35572,je rappelai mes souvenirs . J' entendis sonner une horloge
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35600,"naturellement être en retard , je sautai à bas du"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35614,"bruit qu' il entendit dans ma chambre , le valet"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35623,valet qui était affecté à mon service entra . Le
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35630,"entra . Le petit déjeuner m' attendait , et mon"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35634,"déjeuner m' attendait , et mon hôte était levé depuis"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35644,six heures du matin . Je passai littéralement du lit
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35658,"neuf heures et demie , je pensai qu' il était"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35665,qu' il était temps de me préparer . Je me
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35668,"temps de me préparer . Je me levai , je"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35672,". Je me levai , je pris les deux mains"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35678,pris les deux mains de mon hôte et les secouai
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35682,de mon hôte et les secouai cordialement . Il me
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35686,les secouai cordialement . Il me rendit ma politesse dans
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35688,cordialement . Il me rendit ma politesse dans la même
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35696,la même monnaie . Puis je lui demandai la permission
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35764,". Nous descendîmes , car mon hôte voulait me conduire"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35767,", car mon hôte voulait me conduire jusqu' à l'"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35776,"l' embarcadère ; là , je me retournai , et"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35788,"tendant les mains : — Mon cher hôte , lui"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35794,"cher hôte , lui dis - je , je ne"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35797,"lui dis - je , je ne puis , en"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35848,"C' est comme vous , me répondit mon hôte éludant"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35850,"comme vous , me répondit mon hôte éludant la question"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35879,"— Quant à cela , je vous le promets ;"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35900,naturellement . — Qui demanderai - je ? — Ah
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35936,"château de Holzenfels , – je me rappelle maintenant que"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_35953,château dont Son Altesse royale me faisait les honneurs ;
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_36004,"langue allemande , vous allez me demander , chers lecteurs"
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_36019,que ce fameux Kœnigstuhl . Je décomposerai donc le mot
Dumas-Alexandre_Une-aventure-d-amour_<Je-1568>_36050,: siège du roi . J' offre de parier que
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7466,"temps de répondre , que Marie Pleyel venait au -"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7499,"je aux deux femmes , vous ferez connaissance après ."
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7515,"deux bras au cou de Marie Pleyel , et un"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7570,"Allemandes et les Hongroises . Madame Pleyel , grande ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7631,"salon , les fis asseoir l' une à ma droite"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7637,"une à ma droite , l' autre à ma gauche"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7658,j' expliquai notre visite à madame Pleyel . — C'
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7669,- à - dire que vous avez envie de m'
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7673,que vous avez envie de m' entendre ? dit madame
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7677,de m' entendre ? dit madame Pleyel à la visiteuse
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7680,? dit madame Pleyel à la visiteuse . — J'
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7684,à la visiteuse . — J' en meurs ! —
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7697,"facile , mon Dieu ! Vous êtes avec un homme"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7707,qui a le privilège de me faire faire tout ce
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7717,qu' il veut . Je lui sautai au cou ;
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7724,au cou ; je ne l' avais pas embrassée encore
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7735,moi . — Que voulez - vous que je lui
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7738,"Que voulez - vous que je lui joue , à"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7739,"voulez - vous que je lui joue , à votre"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7743,"je lui joue , à votre tragédienne ? me demanda"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7750,? me demanda - t - elle tout bas .
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7764,le genre de ce que vous avez joué chez votre
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7768,que vous avez joué chez votre marchand de pianos de
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7775,de pianos de Hambourg . Elle sourit de ce triste
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7790,"les souffrances passées , et jeta au vent un éblouissant"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7800,"prélude . — Ah ! Marie , Marie , lui"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7802,"— Ah ! Marie , Marie , lui dis -"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7804,"! Marie , Marie , lui dis - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7809,"lui dis - je , vous êtes heureuse ! Ce"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7821,pas du bonheur que nous vous demandons . — Et
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7827,demandons . — Et si mon cœur éclate comme celui
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7839,1 ? — Bon ! je mettrai ma main dessus
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7841,— Bon ! je mettrai ma main dessus et l'
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7851,"empêcherai de se briser . Elle me regarda , haussa"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7855,". Elle me regarda , haussa doucement les épaules :"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7865,— Fat ! me dit - elle . Et elle
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7869,dit - elle . Et elle commença . Je n'
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7877,Je n' essayerai pas de vous dire ce que la
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7881,de vous dire ce que la grande artiste nous joua
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7948,"bout d' une heure , elle se leva avec un"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7962,"n' avez pas pitié de moi , me dit -"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7966,"de moi , me dit - elle ; ne voyez"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_7976,- vous pas que vous me tuez ? Je regardai
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8034,vigoureuse et puissante nature de Marie Pleyel . — Eh
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8076,après avoir vu et entendu cette admirable femme ? me
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8104,pars pour Spa … Et vous ? — Parbleu !
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8174,ma compagne respira . — Quelle admirable artiste ! me
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8189,"Vous êtes aussi grande qu' elle , chère Lilla ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8196,"chère Lilla , puisque vous la comprenez . — En"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8217,! comment cela ? — Je n' ai pas un
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8232,qui ne soit brisé . Elle poussa un soupir .
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8239,un soupir . — Voulez - vous que j' essaye
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8245,vous que j' essaye de vous calmer ? lui demandai
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8248,essaye de vous calmer ? lui demandai - je .
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8259,Comment cela ? — En vous magnétisant . Nous sommes
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8270,"dans le wagon , et vous avez assez de confiance"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8285,"- ce pas , pour vous laisser endormir un instant"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8291,"laisser endormir un instant ? Vous vous réveillerez , sinon"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8303,"du moins soulagée . — Je le veux bien ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8313,"essayez ; mais , je vous préviens que les magnétiseurs"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8325,échoué lorsqu' ils ont voulu m' endormir . — Parce
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8331,endormir . — Parce que vous avez résisté . Ayez
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8344,"m' être soumise , et vous verrez que , si"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8351,"que , si je ne vous endors pas complètement ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8357,"endors pas complètement , je vous assoupirai , du moins"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8364,", du moins . — Je ne réagirai pas ,"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8370,"ne réagirai pas , je vous le promets . —"
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8377,promets . — Qu' éprouvez - vous ? — Une
Dumas-Alexandre_Une-aventure-d-amour_<Marie Pleyel-341>_8406,— Oui … Comment allez - vous vous y prendre
