,text_surronding
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30822,pourquoi tout cela ? avait - elle murmuré timidement .
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30844,"de ces demoiselles n' aura votre dot , Hermine ,"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30847,"n' aura votre dot , Hermine , interrompit Mlle Savinie"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30864,selon sa fortune . – Ma dot ? balbutia la
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30868,– Ma dot ? balbutia la jeune fille en la
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30882,– Oui . . . Vous aurez six cent mille
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30900,tous . . . Car vous serez notre unique héritière
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30906,"serez notre unique héritière , Hermine . – Mademoiselle !"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30924,être ! . . . Je ne suis qu' une
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30928,". Je ne suis qu' une étrangère , et je"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30932,"qu' une étrangère , et je n' accepterai jamais ."
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30942,". . – Si , vous accepterez , il le"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30955,Mlle Savinie avec effort . Vous accepterez . . .
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30969,"plus jamais de cela , Hermine , car ce sujet"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30982,pénible !Ce fut ainsi qu' Hermine apprit qu' elle était
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30985,ainsi qu' Hermine apprit qu' elle était la plus riche
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30987,Hermine apprit qu' elle était la plus riche héritière de
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_30995,héritière de la contrée . Elle n' en éprouva qu'
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31004,qu' une satisfaction modérée . Ses goûts étaient fort simples
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31010,"goûts étaient fort simples , elle n' avait aucune ambition"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31025,cette fortune future serait de lui procurer les moyens de
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31036,beaucoup de bien . Comme elle n' avait rien de
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31047,"pour les dames Dalney , elle leur parla un jour"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31056,jour de cette révélation de Mlle de Vaumeyran . Marcelline
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31069,"J' en suis contente pour vous , chérie ! Après"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31071,"suis contente pour vous , chérie ! Après tout ,"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31094,"très éloignés , et ils vous ont pour ainsi dire"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31109,"est - ce pas , maman , que c' est"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31134,un ton légèrement contraint . Hermine ne remarqua pas qu'
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31146,ou une tristesse passait dans son regard . . .
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31164,parut moins empressée à attirer l' amie de sa fille
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31187,chercher toutes les occasions de la faire descendre à Bourg
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31229,"une satisfaction non déguisée lorsque Hermine laissait voir , dans"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31234,"Hermine laissait voir , dans ses récits , l' empressement"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31252,plus en plus accentuée qu' elle rencontrait en lui ;
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31257,elle rencontrait en lui ; elle avait un soupçon de
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31273,qui couvrait les joues d' Hermine chaque fois qu' était
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31334,elle encourageait les relations d' Hermine avec les dames Dalney
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31349,"scrupuleux à la toilette de la jeune fille , comme"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31435,", comme le soir où Hermine l' avait entendu parler"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31441,l' avait entendu parler à son père . Une après
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31453,"du commencement de décembre , Hermine descendit à la Valine"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31459,descendit à la Valine . Elle s' y rendait fort
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31511,", depuis quelque temps , Hermine ne le voyait presque"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31552,"gai et causeur , et Hermine ne rencontrait plus ce"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31581,"de s' éloigner , et Hermine cherchait avec une sourde"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31595,ce changement d' attitude . Elle était toute mélancolique aujourd'
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31603,"mélancolique aujourd' hui , et avançait sans hâte sur la"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31613,neige qui craquait doucement sous ses pas . Son délicat
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31616,"doucement sous ses pas . Son délicat visage , rosé"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31633,la fourrure claire qui entourait son cou . . .
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31642,". Et Marcelline , en la voyant paraître au bord"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31665,"neiges , venez que nous vous admirions !Mathilde Saulan ,"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31719,"Mais elle a raison ! Mlle Hermine est ravissante ,"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31755,sarcastique . – Gageons qu' elle perdrait quatre - vingts
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31764,"vingts pour cent , si sa petite personne n' était"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31778,Bruenne ralentit et leva sur elle un regard de vive
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31799,"voulez - vous dire , Mathilde ?– Oui , elle"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31803,", Mathilde ?– Oui , elle aura une dot superbe"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31860,". Je pensais bien qu' elle serait dotée , mais"
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31882,doute une grande affection pour elle . . . Et
Delly_Les-hiboux-des-roches-rouges_<Mlle Savinie-1305>_31887,elle . . . Et elle le mérite d' ailleurs
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53370,"compensation du tort que nous vous causions , notre fortune"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53375,"vous causions , notre fortune vous reviendrait intégralement . En"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53421,"sorti . . . Mais vous avez raison , Hermine"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53425,"Mais vous avez raison , Hermine , nous avons été"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53471,profondes et reprit :– Quand vous voudrez voir votre mère
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53474,":– Quand vous voudrez voir votre mère . Hermine ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53477,"voudrez voir votre mère . Hermine , je vous conduirai"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53480,"mère . Hermine , je vous conduirai près d' elle"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53495,"cette entrevue sera triste pour vous , ma pauvre enfant"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53503,pauvre enfant !– Ma vue lui fera peut - être
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53516,". . Ne le pensez - vous pas , monsieur"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53520,"pensez - vous pas , monsieur ?– Pourquoi m' appelez"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53525,monsieur ?– Pourquoi m' appelez - vous monsieur ? dit
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53527,Pourquoi m' appelez - vous monsieur ? dit - il
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53538,douceur . Je viens de vous révéler que nous étions
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53558,. . Et si vraiment vous nous pardonnez . .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53567,". . – Oui , mon cousin , oui ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53575,"oui , Alban , dit - elle vivement en lui"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53597,"les siennes , en enveloppant la jeune fille d' un"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53610,"grave . – Merci , Hermine . . . Pour"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53617,". . Pour répondre à votre question , je vous"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53621,"à votre question , je vous dirai qu' il n'"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53634,", en effet , que votre vue produise sur votre"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53638,que votre vue produise sur votre pauvre mère une heureuse
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53651,"qu' il faudrait , voyez - vous , Hermine ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53654,", voyez - vous , Hermine , ce serait d'"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53661,ce serait d' obtenir qu' elle s' habituât progressivement à
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53691,"d' esprit , et qui la calme , elle ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53694,"et qui la calme , elle , si bizarrement !Ils"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53760,à cela ! dit douloureusement Hermine . Ne peut -
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53787,. . . Mais je vous assure que la réprobation
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53811,pensée de l' injustice dont vous étiez victime . Oui
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53857,". . Maintenant , je vous laisse , Hermine ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53860,", je vous laisse , Hermine , je retourne près"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53870,de ma pauvre Savinie . Hermine resta seule . .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53884,les pensées qui tourbillonnaient dans son cerveau fatigué . Elle
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53888,dans son cerveau fatigué . Elle retrouvait sa mère .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53890,cerveau fatigué . Elle retrouvait sa mère . . .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53897,". . . , mais sa mère folle . Comme"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53917,et d' angoisse ressortait pour elle de la révélation qui
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53924,la révélation qui venait de lui être faite . Et
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53932,". Et , pourtant , elle remercia Dieu avec une"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53941,"une ferveur ardente , car elle savait maintenant qui elle"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53945,"car elle savait maintenant qui elle était , elle avait"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53948,"maintenant qui elle était , elle avait un nom ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53975,". Près du lit de Mlle Savinie , le docteur"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53986,venait de s' asseoir . La malade avait dit à
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53991,La malade avait dit à sa sœur aînée et à
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_53996,sa sœur aînée et à Hermine qui se trouvaient près
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54002,qui se trouvaient près d' elle :– Voulez - vous
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54005,près d' elle :– Voulez - vous me laisser un
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54007,elle :– Voulez - vous me laisser un instant seule
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54034,", était sortie majestueusement avec Hermine . Félicien , qui"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54040,". Félicien , qui suivait la jeune fille d' un"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54055,", dit avec émotion :– Mlle Hermine paraît vraiment très"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54074,"docteur ? . . . Pauvre chérie , son âme"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54077,". . Pauvre chérie , son âme si délicate ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54094,! . . . Et elle vient d' avoir de
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54125,"- vous , docteur , je parle si difficilement !–"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54132,"si difficilement !– Mais , mademoiselle , peut - être"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54147,. . – Pourquoi userais - je de ménagements ?
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54152,- je de ménagements ? Je sais que je suis
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54155,"ménagements ? Je sais que je suis perdue , et"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54167,"de m' en aller , je voudrais donner un peu"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54175,un peu de bonheur à mon Hermine . . .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54196,peut - être ; mais je voudrais savoir si .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54203,savoir si . . . vous aimez Hermine ?Le docteur
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54205,. . . vous aimez Hermine ?Le docteur eut un
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54222,Les grands yeux bleus de la malade se posaient sur
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54239,". – Oui , je l' aime au point que"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54251,pensée d' un autre mariage m' est insoutenable . –
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54298,paru impossible de songer à Mlle Hermine dans la situation
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54311,sienne . – Parce qu' elle était sans famille et
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54324,"Oui , et parce qu' elle était riche , beaucoup"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54337,"moi . Pauvre , je l' aimais assez pour lui"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54341,je l' aimais assez pour lui demander de devenir ma
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54354,mystère qui plane autour d' elle . Ma parenté m'
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54370,sentais disposé à lutter contre elle pour conquérir la créature
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54373,lutter contre elle pour conquérir la créature charmante qui a
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54376,pour conquérir la créature charmante qui a si vite pris
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54387,cœur . . . Mais Mlle Hermine aura une grande
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54403,"fait comprendre que , si elle devenait ma femme ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54451,et que vous faites souffrir cette pauvre petite Hermine ?–
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54473,voyez - vous pas combien elle est changée ? Cela
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54482,Cela date du jour où elle entendit votre grand -
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54493,déclarer à Mlle Bruenne que vous n' épouseriez jamais une
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54518,il me dit : « Hermine vient de recevoir un
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54525,de recevoir un coup dont elle se remettra difficilement .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54542,"en aurait été ainsi , elle aurait souffert longtemps et"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54560,des événements . . . Elle s' interrompit un instant
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54572,"bout de souffle . – Mademoiselle , je ne puis"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54577,"Mademoiselle , je ne puis vous permettre de continuer ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54592,donc ! murmura - t - elle . Quelques heures
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54610,". . . Docteur , Hermine vous dira elle -"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54613,"Docteur , Hermine vous dira elle - même la vérité"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54625,"je voudrais savoir si , l' enfant ayant un nom"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54645,", vous accepteriez de devenir son époux !– Oui ,"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54691,dire et penser ; je lui demanderais de devenir ma
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54704,je ne pourrais supporter de la voir souffrir !La main
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54711,souffrir !La main frêle de Mlle Savinie saisit celle du
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54745,"publique . Veuillez sonner , je vous prie . Ce"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54751,vous prie . Ce fut Hermine qui apparut . D'
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54752,prie . Ce fut Hermine qui apparut . D' un
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54759,". D' un geste , Mlle Savinie l' appela près"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54767,appela près du lit . Sa main tremblante se posa
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54773,main tremblante se posa sur la tête blonde qui s'
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54776,posa sur la tête blonde qui s' inclinait vers elle
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54780,blonde qui s' inclinait vers elle . – Hermine .
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54783,inclinait vers elle . – Hermine . . . non
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54789,". . . non , Marie d' Eyblis , voulez"
Delly_Les-hiboux-des-roches-rouges_<vous-2210>_54794,"Marie d' Eyblis , voulez - vous devenir la femme"
