,text_surronding
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8326,"comtesse! Jusqu' ici , je vous ai suivie , je"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8330,"je vous ai suivie , je l' avoue , plein"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8361,ont tant de prise! Et ma persuasion était si forte!
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8373,face de quelle déconcertante énigme me placez - vous? .
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8375,quelle déconcertante énigme me placez - vous? . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8394,"se sait le père de votre fils , et il"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8421,"de Valcor , » ajouta la comtesse . —«Ou il"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8436,"de Valcor , » répéta le moine . —«A moins"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8444,"—«A moins , » reprit - elle «qu' une troisième"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8469,entrée du mystère . —Auriez - vous donc autre chose
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8475,vous donc autre chose à m' apprendre?» questionna l' octavien
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8478,chose à m' apprendre?» questionna l' octavien . —«J' ai
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8485,. —«J' ai tout à vous apprendre . Car aujourd'
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8491,"apprendre . Car aujourd' hui je ne sais plus ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8507,avec la lente substitution en moi de la personne présente
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8529,"récemment de cette bouche , je ne sais plus à"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8538,"à quel moment la vérité m' est apparue , je"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8542,"vérité m' est apparue , je ne sais plus ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8550,"plus , —imaginez cela , mon Père!—je ne sais plus"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8566,"Dieu! . . . —Comprenez - vous , maintenant ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8598,"procès , qui ont influencé ma pensée intime , qui"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8606,", qui inspirent à présent mes paroles? —Oubliez ce jugement"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8613,"—Oubliez ce jugement téméraire , madame la comtesse . Votre"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8617,", madame la comtesse . Votre sincérité est hors de"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8628,". Mais malgré tout , je ne puis admettre une"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8640,"audacieuse , si invraisemblable . Je ne puis m' imaginer"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8655,de Valcor soit usurpée . Vous m' annoncez une autre
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8656,Valcor soit usurpée . Vous m' annoncez une autre version
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8667,—la sienne . D' avance mon sentiment s' y rattache
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8687,"revirement d' attitude , qui vous la rendra suspecte ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8695,suspecte . La réserve que vous avez louée dans la
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8731,"été dernier—le marquis sollicita de moi une entrevue , dans"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8758,"coupable mais indicible enivrement . Je m' y rendis ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8790,et s' éteignit . —«Vous m' épouvantez!» s' écria le
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8794,—«Vous m' épouvantez!» s' écria le moine . —«Rassurez -
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8798,"écria le moine . —«Rassurez - vous , mon Père"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8801,". —«Rassurez - vous , mon Père . Si cette"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8812,fut ardente au point de me troubler encore aujourd' hui
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8818,"troubler encore aujourd' hui , je ne montrai rien alors"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8830,"tel trouble . Cependant , je l' avoue , tout"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8835,"je l' avoue , tout mon être y fit secrètement"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8855,", pendant quelques minutes , mes soupçons s' évanouirent ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8860,mes soupçons s' évanouirent . Je crus voir à mes
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8864,. Je crus voir à mes genoux le Renaud que
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8869,mes genoux le Renaud que j' avais tant aimé .
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8897,réfléchi . Voici ce que j' ai entrevu: je suppose
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8900,ce que j' ai entrevu: je suppose que ce génie
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8920,"plus pur des êtres—ma raison m' atteste son crime ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8927,"son crime , encore que mon cœur hésite par moments—aura"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8970,pu faire le récit . Je n' avais pas réclamé
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9015,ces quinze ans? Que sais - je? Ce qui me
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9019,sais - je? Ce qui me donne l' idée de
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9035,"bizarre scène de jalousie que m' a faite , vers"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9104,"se taire? —Parce que , mon Père , un phénomène"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9111,", un phénomène psychologique dont votre grande connaissance du cœur"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_9136,"par un brûlant passé , m' aurait vue tout à"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109749,lisait sous la lampe . Mathurine attendait la nuit pour
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109768,pas le tragique intérêt qu' elle pouvait y prendre .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109779,coup frappé contre la porte la surprit à peine .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109784,"la surprit à peine . Elle vivait , la pauvre"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109787,"peine . Elle vivait , la pauvre vieille , dans"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109800,"terrible , depuis quelques jours! Elle se leva , ouvrit"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109804,"jours! Elle se leva , ouvrit . —«Bonsoir , ma"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109808,", ouvrit . —«Bonsoir , ma mère , » dit"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109820,pleine de tremblante douceur . L' aïeule recula devant celui
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109834,- vous!» ordonna - t - elle rudement . «Je
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109842,. «Je ne reconnais pas mon fils dans le marquis
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109865,". «Reconnaissez - moi , mère . . . Je"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109875,suis Bertrand . . . votre enfant . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109908,"voulez - vous dire?» balbutia la vieille femme , qui"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109912,"balbutia la vieille femme , qui s' inclina , éperdue"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109937,"sous les cheveux grisonnants , elle revoyait toujours la grâce"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109944,toujours la grâce enfantine de son premier - né .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109953,". —«Je veux dire , mère , que j' ai"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109956,"dire , mère , que j' ai laissé là -"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109970,"dolmen de la lande , mon masque d' imposture ."
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109975,mon masque d' imposture . Je vais expier . Je
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109979,. Je vais expier . Je vais mourir . Et
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109984,"Je vais mourir . Et je bénis cette mort ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109992,"mort , parce qu' elle me permet , —enfin!—de me"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109996,"elle me permet , —enfin!—de me jeter à vos pieds"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_109999,", —enfin!—de me jeter à vos pieds , de vous"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110003,"à vos pieds , de vous demander votre maternel pardon"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110005,"pieds , de vous demander votre maternel pardon , de"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110010,"votre maternel pardon , de vous appeler «maman!» . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110018,. . . sans que vous me l' interdisiez .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110019,. . sans que vous me l' interdisiez . Car
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110033,son enfant qui meurt . Je ne mens plus .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110040,mens plus . . . Mes lèvres ont le droit
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110046,lèvres ont le droit de vous nommer . Je suis
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110049,droit de vous nommer . Je suis Bertrand . .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110055,suis Bertrand . . . votre Bertrand . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110061,"Bertrand . . . Embrassez - moi , ma mère!"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110064,". Embrassez - moi , ma mère! . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110079,. » cria - t - elle . De ses
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110083,"t - elle . De ses bras , elle l'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110086,". De ses bras , elle l' enveloppa , comme"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110087,"De ses bras , elle l' enveloppa , comme lorsqu'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110092,"l' enveloppa , comme lorsqu' il était petit et qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110097,il était petit et qu' elle craignait pour lui quelque
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110100,et qu' elle craignait pour lui quelque mal . Les
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110118,", où tant de fois elles avaient eu soif de"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110144,". A la fin , Bertrand se redressa , souleva"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110148,", Bertrand se redressa , souleva le frêle vieux corps"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110149,"Bertrand se redressa , souleva le frêle vieux corps abattu"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110157,corps abattu d' émotion contre lui . Il aida sa
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110159,d' émotion contre lui . Il aida sa mère à
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110161,contre lui . Il aida sa mère à s' asseoir
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110171,", et , debout devant elle: —«Dites - moi que"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110173,", debout devant elle: —«Dites - moi que vous m'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110176,elle: —«Dites - moi que vous m' absolvez de tous
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110177,—«Dites - moi que vous m' absolvez de tous mes
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110181,"vous m' absolvez de tous mes crimes , » demanda"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110188,", » demanda - t - il , d' une"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110199,"brisée , suppliante . —«Je t' en absous . »"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110204,"t' en absous . » Il eut un cri ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110216,"joie: —«Avec le pardon de ma mère , je puis"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110219,"pardon de ma mère , je puis paraître devant Dieu"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110227,"devant Dieu . —Ah!» gémit Mathurine , «je dois laisser"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110232,"Mathurine , «je dois laisser mon fils aller à la"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110240,"à la mort , et je ne puis pas lui"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110256,"que c' est impossible . J' accepte votre justice ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110258,"est impossible . J' accepte votre justice , ma mère"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110261,"J' accepte votre justice , ma mère , et celle"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110269,et celle du Ciel . Je ne me soumettrai pas
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110279,à celle des hommes . Je ne m' enfuirai pas
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110306,plus merveilleuse destinée . » Elle murmura: —«Je n' aurai
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110315,aurai pas le temps de te pleurer . J' ai
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110318,temps de te pleurer . J' ai plus de soixante
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110335,des siècles de douleurs sur ma tête . —Bertrande et
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110341,tête . —Bertrande et Micheline vous consoleront . —Elles m'
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110345,"Micheline vous consoleront . —Elles m' enseveliront , » dit"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110350,"m' enseveliront , » dit la vieille femme . —«Adieu"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110356,"vieille femme . —«Adieu , mère . —Mon fils ."
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110363,—Mon fils . . . mon Bertrand . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110390,"Pardon! . . . » Il s' enfuit , pour"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110407,"entendre . . . Et elle , afin que les"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110414,afin que les cris dont elle avait la gorge gonflée
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110433,"courait à l' inévitable , elle mit ses poings entre"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110435,"l' inévitable , elle mit ses poings entre ses dents—ses"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110438,"elle mit ses poings entre ses dents—ses dents intactes ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110508,C' est l' enfant de mon amour . . .
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110523,lui! . . . » Bertrand ne remonta pas vers
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110531,"pas vers le pays . Il gagna la plage ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110538,"la plage , et la suivit , retournant dans la"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110585,"de s' allonger trop , le promeneur s' élevait à"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110595,"mi - côte , et abrégeait par des sentiers qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110600,abrégeait par des sentiers qu' il connaissait bien depuis son
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110604,qu' il connaissait bien depuis son enfance . D' ailleurs
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110610,"enfance . D' ailleurs , il ne se pressait pas"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110618,"pressait pas . Pour atteindre son but , il avait"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110621,"Pour atteindre son but , il avait toute la nuit—et"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110642,"mesure . Déjà , pour lui , les heures n'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110650,heures n' existaient plus . Il regardait la mer briller
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110659,briller sous la lune . Il écoutait toutes les voix
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110665,écoutait toutes les voix de son âme et de sa
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110669,de son âme et de sa vie dans les rumeurs
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110707,pour le matin suivant . Bertrand Gaël se le rappelait
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110715,"le rappelait quand , après sa longue marche , il"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110719,"après sa longue marche , il parvint à la petite"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110731,", deux années auparavant , il avait eu , avec"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110749,romanesque et si décisive . Il se laissa tomber sur
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110764,elle s' était assise . Il regarda la place où
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110769,Il regarda la place où il s' était agenouillé devant
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110782,d' un tel amour qu' il avait donné à cette
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110825,"cher à l' âme de cet homme , que d'"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110841,vingt ans . Ah! s' il avait pu prolonger le
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110850,le mirage! . . . Il se perdit dans ses
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110854,". Il se perdit dans ses pensées , les yeux"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110872,"de sable luisant , où il avait joué son rôle"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110875,", où il avait joué son rôle avec la vérité"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110881,rôle avec la vérité de sa passion . Des heures
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110890,heures s' écoulèrent sans qu' il fît presque un mouvement
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110898,"un mouvement , perdu qu' il était dans les souvenirs"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110904,était dans les souvenirs de sa prodigieuse existence . Pourtant
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110910,"prodigieuse existence . Pourtant , son attention s' éveilla tout"
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110922,. La roche contre laquelle il s' appuyait venait de
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110953,L' éclaboussure des embruns atteignait le songeur taciturne . En
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_110992,la grotte où se trouvait Bertrand . Bientôt des jets
Lesueur-Daniel_Madame-de-Ferneuse_<Mathurine-4458>_111003,"écume se lancèrent jusqu' à ses pieds , puis se"
