,text_surronding
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2545,. Lauter lui répondit qu' il rendait justice à ses
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2549,qu' il rendait justice à ses mœurs et à sa
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2553,"à ses mœurs et à sa sagesse , mais que"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2577,fidélité à son mari: qu' elle doit être la providence
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2629,de mesquines tracasseries . Et il aurait pu ajouter que
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2637,ajouter que la fidélité dont Mme Rosalie Lauter se targuait
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2661,complète par le peu qu' elle réservait à son mari
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2664,peu qu' elle réservait à son mari . Il arriva
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2673,arriva vers ce temps que M . Lauter fit un
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2712,cinq mois que Stoltz et Rosalie se disaient chaque jour
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2749,"plus longtemps son amour à Mme Lauter , et lui"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2753,"à Mme Lauter , et lui tint à peu près"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2796,"courage et la force de vous dérober ; et ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2816,où je suis décidé à vous ouvrir enfin mon cœur
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2828,"hésite , tant je redoute votre étonnement et votre indignation"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2831,je redoute votre étonnement et votre indignation . Je vous
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2835,et votre indignation . Je vous aime . —Hélas! dit
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2840,vous aime . —Hélas! dit Mme Lauter; je ne serai
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2842,. —Hélas! dit Mme Lauter; je ne serai avec vous
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2846,Lauter; je ne serai avec vous ni prude ni dissimulée
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2862,au monde entier et que je voudrais me cacher à
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2867,je voudrais me cacher à moi - même: je vous
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2870,cacher à moi - même: je vous aime aussi; vous
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2871,à moi - même: je vous aime aussi; vous seul
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2874,même: je vous aime aussi; vous seul occupez mon âme
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2877,aime aussi; vous seul occupez mon âme et ma pensée;
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2880,seul occupez mon âme et ma pensée; je ne vis
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2882,mon âme et ma pensée; je ne vis que par
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2887,je ne vis que par vous; votre image est présente
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2888,ne vis que par vous; votre image est présente pour
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2893,votre image est présente pour moi et le jour et
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2921,"pria , pleura , gémit; Mme Lauter fut inflexible ."
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2926,"Mme Lauter fut inflexible . Elle lui permit bien ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2941,"par degrés , de baiser sa main et ses cheveux"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2944,"de baiser sa main et ses cheveux , et son"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2948,"et ses cheveux , et son front; elle lui donna"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2950,"cheveux , et son front; elle lui donna , il"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2965,bracelet de ces mêmes cheveux; elle reçut ses lettres et
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2967,ces mêmes cheveux; elle reçut ses lettres et elle lui
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2970,elle reçut ses lettres et elle lui répondit; ces lettres
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3077,"étourdis , anéantis; mais néanmoins Mme Lauter n' oublia pas"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3082,Mme Lauter n' oublia pas ses devoirs et se conserva
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3085,oublia pas ses devoirs et se conserva à son mari
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3088,"devoirs et se conserva à son mari . Cependant ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3127,"précautions prises de concert , Mme Lauter était bien plus"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3193,ne fût l' amant de Mme Lauter: on plaignait le
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3222,Rosalie écrivit plusieurs lettres à son mari pour hâter son
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3230,"hâter son retour , lorsqu' elle laissa voir la vive"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3237,voir la vive impatience que lui causaient de nouveaux retards
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3259,"échapper à Stoltz et à elle - même , feignant"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3269,"de croire Lauter malade , elle se détermina à l'"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3277,"à l' aller rejoindre , ses amis et ses amies"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3280,"rejoindre , ses amis et ses amies se livrèrent aux"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3311,diable d' envie a donc Mme Lauter de coucher avec
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3316,Mme Lauter de coucher avec son mari?» Mme Reiss répliqua
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3337,. » Mme Reiss calomniait Mme Lauter . Mais Mme
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3341,calomniait Mme Lauter . Mais Mme Lauter trouvait Mme Reiss
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3359,"l' avance . Néanmoins , Mme Lauter était toujours fidèle"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3365,Lauter était toujours fidèle à son mari; elle passait quelquefois
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3367,toujours fidèle à son mari; elle passait quelquefois de longues
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3407,"d' apprécier une femme comme elle , comme un homme"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3430,sans délicatesse; à se dire la plus malheureuse des femmes;
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3438,"des femmes; à appeler Stoltz son ami , à appuyer"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3443,"son ami , à appuyer sa tête sur son sein;"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3446,"à appuyer sa tête sur son sein; mais , quelques"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3480,"qu' il pouvait obtenir de Mme Rosalie Lauter , femme"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3490,"fidèle , attachée invinciblement à ses devoirs , disant à"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_3506,de n' avoir rien à me reprocher;» et trouvant fort
Karr-Alphonse_Genevieve_<Geneviève-781>_17670,"et dans les esprits . Geneviève , un matin ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_17684,livre dans la chambre de son frère; les premières pages
Karr-Alphonse_Genevieve_<Geneviève-781>_17689,son frère; les premières pages l' intéressèrent à tel point
Karr-Alphonse_Genevieve_<Geneviève-781>_17695,intéressèrent à tel point qu' elle s' alla cacher sous
Karr-Alphonse_Genevieve_<Geneviève-781>_17704,sous des arbres pour continuer sa lecture . Bientôt elle
Karr-Alphonse_Genevieve_<Geneviève-781>_17708,"continuer sa lecture . Bientôt elle s' arrêta , et"
Karr-Alphonse_Genevieve_<Geneviève-781>_17714,"s' arrêta , et ne songea plus à tourner le"
Karr-Alphonse_Genevieve_<Geneviève-781>_17720,plus à tourner le feuillet; elle lisait au dedans d'
Karr-Alphonse_Genevieve_<Geneviève-781>_17725,elle lisait au dedans d' elle - même un livre
Karr-Alphonse_Genevieve_<Geneviève-781>_17741,un mot de celui qu' elle quittait venait de lui
Karr-Alphonse_Genevieve_<Geneviève-781>_17745,qu' elle quittait venait de lui apprendre le langage et
Karr-Alphonse_Genevieve_<Geneviève-781>_17751,apprendre le langage et de lui donner la clef; son
Karr-Alphonse_Genevieve_<Geneviève-781>_17755,"de lui donner la clef; son œil resté fixe ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_17769,"une contemplation intérieure , n' eut plus de regard pour"
Karr-Alphonse_Genevieve_<Geneviève-781>_17778,pour les choses du dehors: elle assistait en elle -
Karr-Alphonse_Genevieve_<Geneviève-781>_17781,du dehors: elle assistait en elle - même à un
Karr-Alphonse_Genevieve_<Geneviève-781>_17793,", à l' éveil de son cœur . Pour la"
Karr-Alphonse_Genevieve_<Geneviève-781>_17801,Pour la première fois alors elle comprit la tristesse vague
Karr-Alphonse_Genevieve_<Geneviève-781>_17814,qui parfois s' emparait d' elle; l' inquiétude qui la
Karr-Alphonse_Genevieve_<Geneviève-781>_17818,d' elle; l' inquiétude qui la faisait aller sans cesse
Karr-Alphonse_Genevieve_<Geneviève-781>_17839,jardin; le charme mélancolique qu' elle trouvait à voir rougir
Karr-Alphonse_Genevieve_<Geneviève-781>_17854,et jaunir celles des acacias; sa facilité à répandre des
Karr-Alphonse_Genevieve_<Geneviève-781>_17868,"léger prétexte , larmes qu' elle allait cacher dans sa"
Karr-Alphonse_Genevieve_<Geneviève-781>_17872,"qu' elle allait cacher dans sa chambre , parce qu'"
Karr-Alphonse_Genevieve_<Geneviève-781>_17877,"sa chambre , parce qu' elle sentait , sans le"
Karr-Alphonse_Genevieve_<Geneviève-781>_17892,venaient d' une partie de son cœur trop profonde pour
Karr-Alphonse_Genevieve_<Geneviève-781>_17898,cœur trop profonde pour qu' elle eût pu être atteinte
Karr-Alphonse_Genevieve_<Geneviève-781>_17907,atteinte par ce qui paraissait la faire pleurer . Elle
Karr-Alphonse_Genevieve_<Geneviève-781>_17911,paraissait la faire pleurer . Elle comprend maintenant pourquoi il
Karr-Alphonse_Genevieve_<Geneviève-781>_17921,y a quelqu' un qu' elle évite pour penser plus
Karr-Alphonse_Genevieve_<Geneviève-781>_17938,"quand il est là , elle n' ose ni se"
Karr-Alphonse_Genevieve_<Geneviève-781>_17946,ni se taire ni parler; elle rougit en parlant d'
Karr-Alphonse_Genevieve_<Geneviève-781>_17960,"un ruban , parce qu' elle croit à chaque instant"
Karr-Alphonse_Genevieve_<Geneviève-781>_17966,croit à chaque instant que sa voix va laisser échapper
Karr-Alphonse_Genevieve_<Geneviève-781>_17974,laisser échapper un secret qui lui est inconnu à elle
Karr-Alphonse_Genevieve_<Geneviève-781>_17978,"qui lui est inconnu à elle - même , mais"
Karr-Alphonse_Genevieve_<Geneviève-781>_17984,"- même , mais qu' elle sent dans sa poitrine:"
Karr-Alphonse_Genevieve_<Geneviève-781>_17987,mais qu' elle sent dans sa poitrine: elle s' explique
Karr-Alphonse_Genevieve_<Geneviève-781>_17989,elle sent dans sa poitrine: elle s' explique cette gaieté
Karr-Alphonse_Genevieve_<Geneviève-781>_17997,cette gaieté affectée dans laquelle elle se réfugie contre les
Karr-Alphonse_Genevieve_<Geneviève-781>_18012,une douce et entraînante causerie; elle comprend cette malveillance qu'
Karr-Alphonse_Genevieve_<Geneviève-781>_18017,elle comprend cette malveillance qu' elle se sent parfois lui
Karr-Alphonse_Genevieve_<Geneviève-781>_18027,"témoigner . Jusqu' ici , son cœur n' a connu"
Karr-Alphonse_Genevieve_<Geneviève-781>_18143,"mouvement rapide et irréfléchi , elle cacha le livre sous"
Karr-Alphonse_Genevieve_<Geneviève-781>_18148,elle cacha le livre sous son tablier . Ce livre
Karr-Alphonse_Genevieve_<Geneviève-781>_18159,"imprimé depuis cent ans , lui semblait un confident qui"
Karr-Alphonse_Genevieve_<Geneviève-781>_18170,dire à tout le monde ses plus secrètes et ses
Karr-Alphonse_Genevieve_<Geneviève-781>_18174,"monde ses plus secrètes et ses plus confuses pensées ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_18184,comme il venait de les lui révéler à elle -
Karr-Alphonse_Genevieve_<Geneviève-781>_18187,de les lui révéler à elle - même . Elle
Karr-Alphonse_Genevieve_<Geneviève-781>_18191,à elle - même . Elle le laissa chercher à
Karr-Alphonse_Genevieve_<Geneviève-781>_18204,vouloir avouer que c' était elle qui l' avait pris;
Karr-Alphonse_Genevieve_<Geneviève-781>_18209,elle qui l' avait pris; elle se proposait de le
Karr-Alphonse_Genevieve_<Geneviève-781>_18222,"place , mais plus tard elle le relut encore et"
Karr-Alphonse_Genevieve_<Geneviève-781>_18227,elle le relut encore et elle n' osa plus: elle
Karr-Alphonse_Genevieve_<Geneviève-781>_18231,"et elle n' osa plus: elle ressentait , en songeant"
Karr-Alphonse_Genevieve_<Geneviève-781>_18243,"un lirait ce volume après elle , une sensation de"
Karr-Alphonse_Genevieve_<Geneviève-781>_18256,honte semblable à celle qu' elle aurait eue à l'
Karr-Alphonse_Genevieve_<Geneviève-781>_18265,l' idée que quelqu' un la verrait sortir du bain
Karr-Alphonse_Genevieve_<Geneviève-781>_18274,bain . Léon trouvait que Rose était trop enfant pour
Karr-Alphonse_Genevieve_<Geneviève-781>_18279,Rose était trop enfant pour son âge; il la réprimandait
Karr-Alphonse_Genevieve_<Geneviève-781>_18282,enfant pour son âge; il la réprimandait sur ses étourderies
Karr-Alphonse_Genevieve_<Geneviève-781>_18285,"âge; il la réprimandait sur ses étourderies , et se"
Karr-Alphonse_Genevieve_<Geneviève-781>_18300,le jour de ce que cette petite fille n' avait
Karr-Alphonse_Genevieve_<Geneviève-781>_18313,"matin suffisamment sérieuse . Pour elle , elle ne faisait"
Karr-Alphonse_Genevieve_<Geneviève-781>_18315,"sérieuse . Pour elle , elle ne faisait aucun cas"
Karr-Alphonse_Genevieve_<Geneviève-781>_18327,"réprimandes , et n' y répondait que par quelques éclats"
Karr-Alphonse_Genevieve_<Geneviève-781>_18336,éclats de gaieté . Souvent elle lui disait: «Faut -
Karr-Alphonse_Genevieve_<Geneviève-781>_18344,"«Faut - il donc , mon cousin Léon , que"
Karr-Alphonse_Genevieve_<Geneviève-781>_18349,"mon cousin Léon , que je fasse une moue comme"
Karr-Alphonse_Genevieve_<Geneviève-781>_18362,"faisais hier , et qui te marque des plis au"
Karr-Alphonse_Genevieve_<Geneviève-781>_18370,"plis au coin des yeux?» Elle jouait avec lui ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_18376,"jouait avec lui , comme elle jouait avec Geneviève ."
Karr-Alphonse_Genevieve_<Geneviève-781>_18385,". Un jour , Léon lui dit: «Rose , il"
Karr-Alphonse_Genevieve_<Geneviève-781>_18409,liberté qui était permise quand tu étais une enfant .
Karr-Alphonse_Genevieve_<Geneviève-781>_18418,". » Le lendemain , Rose lui dit gravement: «Bonjour"
Karr-Alphonse_Genevieve_<Geneviève-781>_18427,"«Bonjour , monsieur Léon; comment vous portez - vous?» Alors"
Karr-Alphonse_Genevieve_<Geneviève-781>_18429,monsieur Léon; comment vous portez - vous?» Alors Léon l'
Karr-Alphonse_Genevieve_<Geneviève-781>_18433,"portez - vous?» Alors Léon l' appela , la mit"
Karr-Alphonse_Genevieve_<Geneviève-781>_18436,"Alors Léon l' appela , la mit sur son genou"
Karr-Alphonse_Genevieve_<Geneviève-781>_18442,"mit sur son genou , l' embrassa et lui dit:"
Karr-Alphonse_Genevieve_<Geneviève-781>_18445,"genou , l' embrassa et lui dit: «Rose , il"
Karr-Alphonse_Genevieve_<Geneviève-781>_18469,", il voulut sortir . Rose lui dit que cela"
Karr-Alphonse_Genevieve_<Geneviève-781>_18481,"pouvait pas , parce qu' elle avait besoin de lui"
Karr-Alphonse_Genevieve_<Geneviève-781>_18520,"filles , il demanda à Rose si elle serait toujours"
Karr-Alphonse_Genevieve_<Geneviève-781>_18522,il demanda à Rose si elle serait toujours une enfant
Karr-Alphonse_Genevieve_<Geneviève-781>_18525,"Rose si elle serait toujours une enfant , et si"
Karr-Alphonse_Genevieve_<Geneviève-781>_18530,"une enfant , et si elle ne pouvait pas se"
Karr-Alphonse_Genevieve_<Geneviève-781>_18541,comme une jeune personne de son sexe le devait faire
Karr-Alphonse_Genevieve_<Geneviève-781>_18550,faire à son âge; si elle ne trouvait pas assez
Karr-Alphonse_Genevieve_<Geneviève-781>_18610,se leva pour sortir . Rose l' arrêta et lui
Karr-Alphonse_Genevieve_<Geneviève-781>_18615,"Rose l' arrêta et lui dit: «Mon petit Léon ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_18638,"sortir seules , Geneviève et moi . —Il faut que"
Karr-Alphonse_Genevieve_<Geneviève-781>_18660,sortirez pas . » Et elle se sauva avec son
Karr-Alphonse_Genevieve_<Geneviève-781>_18664,Et elle se sauva avec son chapeau qu' elle alla
Karr-Alphonse_Genevieve_<Geneviève-781>_18667,"sauva avec son chapeau qu' elle alla cacher , et"
Karr-Alphonse_Genevieve_<Geneviève-781>_18673,"alla cacher , et qu' elle refusa obstinément de lui"
Karr-Alphonse_Genevieve_<Geneviève-781>_18701,même comment les jeux d' une enfant pouvaient ainsi le
Karr-Alphonse_Genevieve_<Geneviève-781>_18724,"résigné à faire ce qu' elle voudrait , et à"
Karr-Alphonse_Genevieve_<Geneviève-781>_18738,"lui - même , si elle le lui ordonnait ."
Karr-Alphonse_Genevieve_<Geneviève-781>_18820,"et de sa cousine . Geneviève rougit , et ramassa"
Karr-Alphonse_Genevieve_<Geneviève-781>_18824,". Geneviève rougit , et ramassa à terre quelque chose"
Karr-Alphonse_Genevieve_<Geneviève-781>_18830,à terre quelque chose qu' elle n' avait pas laissé
Karr-Alphonse_Genevieve_<Geneviève-781>_18874,"si saisissante , que Rose elle - même en fut"
Karr-Alphonse_Genevieve_<Geneviève-781>_18906,"Mme Lauter dit alors à Geneviève: «Geneviève , chante -"
Karr-Alphonse_Genevieve_<Geneviève-781>_18921,"j' aime , et que tu chantes si bien ."
Karr-Alphonse_Genevieve_<Geneviève-781>_18927,chantes si bien . » Geneviève se rappelait si bien
Karr-Alphonse_Genevieve_<Geneviève-781>_18936,"bien la romance , qu' elle devint rouge comme une"
Karr-Alphonse_Genevieve_<Geneviève-781>_18944,"comme une cerise , et dit qu' elle ne se"
Karr-Alphonse_Genevieve_<Geneviève-781>_18946,"cerise , et dit qu' elle ne se la rappelait"
Karr-Alphonse_Genevieve_<Geneviève-781>_18959,", dit Mme Lauter , tu la chantais encore ce"
Karr-Alphonse_Genevieve_<Geneviève-781>_18970,", et depuis un mois tu ne chantes pas autre"
Karr-Alphonse_Genevieve_<Geneviève-781>_18981,"c' est celle qui commence: Geneviève se défendit beaucoup ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_18986,"Geneviève se défendit beaucoup , dit qu' elle n' était"
Karr-Alphonse_Genevieve_<Geneviève-781>_18988,"défendit beaucoup , dit qu' elle n' était pas en"
Karr-Alphonse_Genevieve_<Geneviève-781>_19010,"que depuis trois jours , Geneviève comprenait cette romance ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_19036,l' expression des sentiments qu' elle venait de découvrir dans
Karr-Alphonse_Genevieve_<Geneviève-781>_19041,elle venait de découvrir dans son cœur . La mère
Karr-Alphonse_Genevieve_<Geneviève-781>_19112,"trop attendre quelque chose , lui attribuait une importance qui"
Karr-Alphonse_Genevieve_<Geneviève-781>_19123,aux auditeurs le droit de la juger sévèrement . Cette
Karr-Alphonse_Genevieve_<Geneviève-781>_19138,se leva et sortit . Geneviève reprit alors de l'
Karr-Alphonse_Genevieve_<Geneviève-781>_19145,"alors de l' assurance et se mit à chanter ,"
Karr-Alphonse_Genevieve_<Geneviève-781>_19153,"chanter , en s' accompagnant elle - même; sa voix"
Karr-Alphonse_Genevieve_<Geneviève-781>_19156,s' accompagnant elle - même; sa voix avait des vibrations
Karr-Alphonse_Genevieve_<Geneviève-781>_19169,", au dernier couplet , elle devint si touchante quand"
Karr-Alphonse_Genevieve_<Geneviève-781>_19174,elle devint si touchante quand elle dit: Quels accents! quels
Karr-Alphonse_Genevieve_<Geneviève-781>_19183,"quels regards! que , lorsqu' elle fondit tout à coup"
