,text_surronding
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32683,", je comprends , mais moi alors , qu' est"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32691,qu' est - ce que je vais dire à maman
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32701,"? La vérité , dit Simon , juste la vérité"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32708,juste la vérité . Et il s' apprêtait à ajouter
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32715,apprêtait à ajouter : Mais tu n' auras pas à
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32727,"charger , c' est à moi de le lui dire"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32733,"de le lui dire . Il entendit un bruit ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32767,", larmes , morve , Jamie n' arrêtait pas de"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32774,arrêtait pas de renifler . Simon pensa ce petit est
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32783,"est enrhumé . Allô , monsieur Nardis , dit Anne"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32801,"c' est vous , dit Simon , bonjour ma petite"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32804,", dit Simon , bonjour ma petite Anne , alors"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32823,"maintenant c' est vous qui me parlez , il est"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32826,"vous qui me parlez , il est fâché ? Non"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32843,"qu' est - ce qu' il a , il se"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32846,"ce qu' il a , il se mouche , il"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32850,", il se mouche , il est enrhumé ? Il"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32854,", il est enrhumé ? Il pleure , dit Anne"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32871,"je plaisantais , voyons , il sait bien que je"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32888,"Anne , avec moi aussi vous plaisantez toujours , mais"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32899,est pas pour ça que Jamie pleure . Simon :
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32902,"ça que Jamie pleure . Simon : Alors pourquoi ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32913,- vous à la fin me dire ce qui se
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32976,"- elle . Ça ne m' étonne pas , dit"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32981,"m' étonne pas , dit Simon , elle conduit comme"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32994,"quelle idée aussi de venir me chercher , et maintenant"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32999,"me chercher , et maintenant je suppose qu' il faut"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33022,". Bon sang , dit Simon , vous ne pouviez"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33024,"sang , dit Simon , vous ne pouviez pas me"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33041,"eu un accident , dit - il à Debbie ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33058,c' est grave ? dit - il à Anne .
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33126,elle attendit la réaction de Simon Celle - ci monta
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33229,"bord de la mer , Simon dans les bras de"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33272,"Elle est morte , répétait Simon dans les bras de"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33280,bras de Debbie qui insensiblement le berçait comme un enfant
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33286,berçait comme un enfant : Tu te rends compte ?
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33292,te rends compte ? répétait - il . Je suis
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33310,"ce qu' on dit , le serrant dans ses bras"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33320,. Elle était là avec lui et Suzie était toute
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33347,"Entre les deux hommes , le père et le fils"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33350,"hommes , le père et le fils , il fut"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33365,coup dans les bras de sa bien - aimée pour
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33379,Qu' est - ce que tu comptes faire ? demanda
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33386,faire ? demanda Debbie à Simon avant que celui -
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33389,Debbie à Simon avant que celui - ci ne rappelle
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33394,celui - ci ne rappelle son fils . Il faut
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33400,"fils . Il faut que j' y aille , dit"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33405,"j' y aille , dit Simon , j' ai besoin"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33407,"aille , dit Simon , j' ai besoin d' un"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33415,"d' un verre , tu me donnes un verre ?"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33421,donnes un verre ? Debbie lui donna un verre .
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33426,lui donna un verre . Simon m' avoua que c'
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33439,"moment - là , quand il but son verre ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33441,"là , quand il but son verre , à cause"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33456,"de ce verre , qu' il eut pour Suzie cette"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33469,". Scandaleusement , me disait - il , je la"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33513,"conduire , dit Debbie . Simon rappela Jamie . Il"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33645,"couvrir environ 400 kilomètres . Simon et Debbie , une"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33655,centaine . Comment faire ? Simon conseilla à son fils
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33658,faire ? Simon conseilla à son fils d' attendre le
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33680,"il . Bon , dit Simon , comme tu voudras"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33688,"tu voudras , d' ailleurs moi aussi je vais partir"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33690,", d' ailleurs moi aussi je vais partir maintenant ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33705,", Debbie ? A qui tu parles ? dit Jamie"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33715,". A Debbie , dit Simon , elle va m'"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33719,"dit Simon , elle va m' emmener dans sa voiture"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33735,", sois prudent , tu m' entends ? 22 ."
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33746,de partir pour l' hôpital Simon me disait avoir pensé
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33760,par la baie vitrée . Il était évidemment gravement préoccupé
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33772,sort de Suzie et pourtant il a eu cette pensée
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33790,assommé de liberté et pourtant il a eu cette pensée
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33806,"venait de tomber , devant lui , à ses pieds"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33809,", devant lui , à ses pieds , comme une"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33823,", creusant un cratère qu' il envisageait néanmoins de contourner"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_33836,"A vivre , me disait - il , et je"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_12,le violon d' Ingres de Simon Nardis . C' était
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_29,. Le piano était pour lui ce que la peinture
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_38,peinture était pour Ingres . Il cessa de jouer comme
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_68,dommage dans le cas de Simon Nardis . Après sa
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_72,"de Simon Nardis . Après sa désertion , il reprit"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_75,". Après sa désertion , il reprit son ancien métier"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_77,"sa désertion , il reprit son ancien métier . Le"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_118,à bien se tenir . Simon Nardis était pianiste de
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_121,tenir . Simon Nardis était pianiste de jazz . Oublié
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_136,"rayé du monde , on le retrouve ici , aujourd'"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_156,prolongé . L' usine dont il devait s' occuper était
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_168,de la mer . Jamais son travail ne l' avait
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_171,. Jamais son travail ne l' avait conduit sur les
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_185,. Pour la première fois il se trouvait parachuté dans
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_220,affaire . Le travail de Simon Nardis . Je vais
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_225,Simon Nardis . Je vais l' appeler Simon tout court
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_227,. Je vais l' appeler Simon tout court . C'
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_231,appeler Simon tout court . C' est plus simple .
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_236,C' est plus simple . C' était mon ami .
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_244,ami . Le travail de Simon consistait à chauffer non
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_259,"club , le cœur de ses auditeurs mais des hangars"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_302,", voire des animaux . Simon avait appris ce métier"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_309,appris ce métier alors qu' il n' était encore qu'
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_319,un tout jeune pianiste amateur qui se produisait dans des
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_327,dans des kermesses minables . Il l' abandonna quand il
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_331,. Il l' abandonna quand il passa professionnel . Le
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_336,il passa professionnel . Le reprit quand il cessa de
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_338,professionnel . Le reprit quand il cessa de jouer pour
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_400,à cause d' elle que Simon a raté son train
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_403,elle que Simon a raté son train une première fois
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_490,la panne . Il appela Simon à l' aide .
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_495,Simon à l' aide . Simon bien sûr adorait ça
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_509,", voler au secours de ses clients , ça rendait"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_529,On était jeudi soir . Simon devait partir quelques jours
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_537,"quelques jours avec Suzanne , sa femme , chez la"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_546,"la mère de Suzanne , sa belle - mère ,"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_555,", les histoires habituelles . J' arriverai demain par le"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_567,"10 h 40 , dit - il à l' ingénieur"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_574,"à l' ingénieur , venez me chercher , et puis"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_596,"? dit l' autre , il risquait sa place ."
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_598,"l' autre , il risquait sa place . Mais oui"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_605,". Mais oui , dit Simon , c' est sûrement"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_628,"de vous reposer , dit - il , sachant que"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_665,environ une heure avant que Simon ne reprenne son train
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_668,"avant que Simon ne reprenne son train , ça ne"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_705,"mal , ou quand ça lui chantait , distribuant des"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_720,agissait de savoir pourquoi . Je vais rater mon train
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_723,"pourquoi . Je vais rater mon train , pensait Simon"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_727,"rater mon train , pensait Simon , et le pensant"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_732,"Simon , et le pensant il regardait son interlocuteur ,"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_734,"et le pensant il regardait son interlocuteur , qui lui"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_737,"il regardait son interlocuteur , qui lui - même regardait"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_738,"regardait son interlocuteur , qui lui - même regardait Simon"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_742,qui lui - même regardait Simon et pensait : Il
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_744,- même regardait Simon et pensait : Il va me
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_746,regardait Simon et pensait : Il va me laisser tomber
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_748,"et pensait : Il va me laisser tomber , il"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_752,"va me laisser tomber , il a son train à"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_754,"laisser tomber , il a son train à prendre ."
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_767,est le prochain ? dit Simon . Je ne sais
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_769,"prochain ? dit Simon . Je ne sais pas ,"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_775,"ne sais pas , dit l' ingénieur , ce soir"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_781,"ingénieur , ce soir , je crois , assez tard"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_790,"tard . Bon , dit Simon , je prendrais le"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_792,"Bon , dit Simon , je prendrais le train du"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_806,qu' on en sorte . L' ingénieur exulta : Formidable
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_813,"exulta : Formidable , dit - il , et pour"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_819,"il , et pour remercier Simon il lui tapa sur"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_820,", et pour remercier Simon il lui tapa sur l'"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_821,et pour remercier Simon il lui tapa sur l' épaule
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_833,joie rapproche les gens . Il s' excusa . Quel
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_840,excusa . Quel soulagement . Ne savait plus comment l'
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_847,"plus comment l' exprimer , sa gratitude . Simon le"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_850,"exprimer , sa gratitude . Simon le dispensa de chercher"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_851,", sa gratitude . Simon le dispensa de chercher plus"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_861,"longtemps . Il faut que je prévienne ma femme ,"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_863,"Il faut que je prévienne ma femme , dit -"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_867,"prévienne ma femme , dit - il , je peux"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_870,", dit - il , je peux téléphoner ? Les"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_890,refroidissement et le bureau de l' ingénieur . La table
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_902,était couverte de plans . L' ingénieur souleva le bord
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_922,"téléphone est là , dit - il , et par"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_928,"il , et par discrétion se retira . Il en"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_931,par discrétion se retira . Il en profita pour aller
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_946,depuis deux heures . Ne voulait pas s' absenter .
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1012,travail . Suzanne dirigeait . Je l' appelle Suzanne tout
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1026,plus simple . C' était mon amie . La femme
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1032,amie . La femme de mon ami Simon était devenue
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1175,"question pour longtemps il répondit je ne sais pas ,"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1199,"le patron , mais , lui - même abruti par"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1204,"lui - même abruti par son propre travail , il"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1208,"par son propre travail , il n' avait même pas"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1236,"chez le patron , dit - il . Dites -"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1244,"Dites - lui qu' elle me rappelle , dit Simon"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1248,"elle me rappelle , dit Simon , je vais vous"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1250,"rappelle , dit Simon , je vais vous donner le"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1261,", attendez une seconde . Il se tourna pour interroger"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1276,pas revenu des toilettes . Simon l' appela . Plus
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1283,appela . Plus fort qu' il ne l' aurait souhaité
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1308,"content , il croyait que Simon avait trouvé la solution"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1314,avait trouvé la solution . Simon dit : C' est
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1384,revenait dans son bureau . Le collègue l' interpella .
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1389,"Le collègue l' interpella . Il se levait , venait"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1393,". Il se levait , venait à elle . Il"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1397,", venait à elle . Il avait un papier à"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1419,"numéro - là , dit - il . Allons bon"
Gailly-Christian_Un-soir-au-club_<Simon Nardis-2>_1433,Elle s' enferma et appela Simon . Ne me dis
