,text_surronding
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91558,dans la soupente ; si tu as besoin de moi
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91562,si tu as besoin de moi … – Je t'
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91565,besoin de moi … – Je t' appellerai . Dioulou
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91566,de moi … – Je t' appellerai . Dioulou disparut
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91569,– Je t' appellerai . Dioulou disparut par une porte
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91581,– Trop ému ! murmura Biscarre ; je veillerai .
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91583,ému ! murmura Biscarre ; je veillerai . Il revint
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91586,"Biscarre ; je veillerai . Il revint vers Jacquot ,"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91606,À l' œuvre ! fit Biscarre . Il tira de
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91608,œuvre ! fit Biscarre . Il tira de sa poche
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91611,Biscarre . Il tira de sa poche un flacon à
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91641,"verre du jeune homme . Il enleva le bouchon ,"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91647,"enleva le bouchon , et plaça la fiole sous les"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91678,"ouvrit les yeux , vit Biscarre , et , comme"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91706,"bien , Jacquot , dit Biscarre , nous nous sommes"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91754,"Baleine … et c' est moi qui suis là ,"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91755,"… et c' est moi qui suis là , moi"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91759,"moi qui suis là , moi , ton vieil oncle"
Lermina-Jules_Les-Loups-de-Paris_<Muflier-2699>_91796,toi donc . La Baleine m' a tout dit .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14671,était venu frapper au cœur la pauvre abandonnée . Instinctivement
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14677,"pauvre abandonnée . Instinctivement , elle avait compris qu' un"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14713,une horrible angoisse . – Bertrade ! s' était écriée
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14722,"écriée Marie , viens à moi . Je veux me"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14724,", viens à moi . Je veux me lever ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14754,"la vieille nourrice . Dans votre état de faiblesse ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14760,"état de faiblesse , il vous est interdit de faire"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14774,"… – Qu' importe ! je mourrai , mais au"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14780,"mourrai , mais au moins j' aurai tenté de le"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14788,"de le sauver … Et la pauvre femme , haletante"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14816,"robe , un manteau … Bertrade , obéis - moi"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14826,… – Mais où voulez - vous aller ? –
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14833,aller ? – Le sais - je ? Ce coup
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14852,… C' est là que j' irai … – Quelque
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14869,", ne cherche pas à me rassurer … tes efforts"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14872,pas à me rassurer … tes efforts seraient vains .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14877,tes efforts seraient vains . J' irai … j' irai
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14880,vains . J' irai … j' irai … Et Marie
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14884,"… j' irai … Et Marie , réunissant toute son"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14888,"Et Marie , réunissant toute son énergie , s' efforçait"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14897,"efforçait de se dresser sur ses pieds , mais elle"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14901,"sur ses pieds , mais elle chancelait ; une sueur"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14908,; une sueur froide mouillait ses tempes ; déjà le
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14917,le martellement du vertige frappait son cerveau . Bertrade la
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14920,vertige frappait son cerveau . Bertrade la soutenait . Marie
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14921,frappait son cerveau . Bertrade la soutenait . Marie s'
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14924,. Bertrade la soutenait . Marie s' était enfin enveloppée
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14934,dans un long manteau qui la couvrait tout entière .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14945,Mais l' enfant ! cria Bertrade . – N' es
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14950,Bertrade . – N' es - tu pas là ?
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14955,- tu pas là ? Tu le défendras … tu
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14959,? Tu le défendras … tu te feras tuer avant
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14973,"jusqu' à lui … – Je suis vieille , je"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14977,"– Je suis vieille , je suis faible ! …"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14984,faible ! … que pourrai - je faire ? Marie
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14988,pourrai - je faire ? Marie se tordait les mains
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14995,tordait les mains . Si son amour l' appelait auprès
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_14997,mains . Si son amour l' appelait auprès de Jacques
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15003,"appelait auprès de Jacques , son devoir la retenait auprès"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15005,"de Jacques , son devoir la retenait auprès de son"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15009,devoir la retenait auprès de son enfant . Tout à
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15016,". Tout à coup , la vieille Bertrade tressaillit :"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15025,: – Écoutez ! dit - elle . Marie la
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15028,! dit - elle . Marie la regarda sans comprendre
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15029,dit - elle . Marie la regarda sans comprendre .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15037,comprendre . – N' avez - vous pas entendu ?
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15048,"Quoi ? En vérité , je ne sais plus ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15053,"je ne sais plus , je ne vis plus !"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15061,plus ! – Non ! je ne me trompe pas
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15068,me trompe pas ! … J' entends un pas qui
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15078,retentit sur la route … Marie poussa un cri .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15121,- être … – Calmez - vous ! je vais
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15124,– Calmez - vous ! je vais au devant de
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15150,– Va ! va ! Bertrade … car je me
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15153,va ! Bertrade … car je me sens mourir .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15158,je me sens mourir . La vieille nourrice courut à
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15167,"à la porte et l' ouvrit . Puis , traversant"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15185,"route à peine tracée , elle s' avança dans l'"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15201,avant . Tout à coup elle se sentit saisir à
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15215,"râle sourd s' échappa de sa poitrine , elle chancela"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15218,"échappa de sa poitrine , elle chancela … mais la"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15227,la poigne énorme de Diouloufait la soutenait : – Tais
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15232,"la soutenait : – Tais - toi , vieille sorcière"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15235,"– Tais - toi , vieille sorcière , murmura à"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15240,"vieille sorcière , murmura à son oreille la voix du"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15260,les doigts … et je t' envoie au sabbat !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15266,envoie au sabbat ! … Marie n' avait rien entendu
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15280,", le cou tendu , elle attendait … Soudain la"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15296,Jacques ! cria - t - elle . Celui qui
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15303,. Celui qui était devant elle jeta à terre le
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15311,terre le bonnet qui cachait son front . – Non
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15329,- il en ricanant . Marie de Mauvillers … me
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15335,de Mauvillers … me reconnaissez - vous ? … Haletante
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15346,"pâle comme un cadavre , Marie était prête à défaillir"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15353,prête à défaillir . Mais elle se raidit contre sa
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15357,Mais elle se raidit contre sa faiblesse et se redressa
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15360,raidit contre sa faiblesse et se redressa : – Biscarre
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15361,contre sa faiblesse et se redressa : – Biscarre !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15367,": – Biscarre ! dit - elle , Biscarre l'"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15391,l' assassin . Ah ! vous ne vous attendiez pas
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15407,- il pas vrai ? Vous le croyiez bien rivé
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15429,des gardes chiourmes ! et vous vous demandez comment Biscarre
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15449,"Eh bien ! non ! ma belle , Biscarre n'"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15463,"il est là , devant vous , vivant , bien"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15479,de l' enfer … et vous allez compter avec lui
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15485,"allez compter avec lui , Marie de Mauvillers ! Cette"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15492,"Mauvillers ! Cette fois , Marie ne tremblait plus ."
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15509,"expression de sanglant mépris , elle étendit le bras vers"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15527,"misérable ! proféra - t - elle . Lui ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15545,En vérité ! Ah ! vous me chassez ! …
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15561,n' était terrible ! … Vous me montrez la porte
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15562,était terrible ! … Vous me montrez la porte comme
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15577,"de fait , que suis - je ? Vous l'"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15580,"que suis - je ? Vous l' avez dit ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15608,est venu pour parler à la fille du comte de
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15616,comte de Mauvillers … et vous l' entendrez . La
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15633,et de fureur concentrée . Marie fit un pas en
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15645,"et portant les mains à son front , comme si"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15650,"son front , comme si elle eût craint que la"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15662,"eût tout à coup envahi son cerveau , elle cria"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15665,"coup envahi son cerveau , elle cria : – Bertrade"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15674,Bertrade ! Jacques ! à moi ! … Le forçat
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15691,"croisés sur sa poitrine , la regardait de ses yeux"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15781,"par une indicible épouvante , Marie cria encore une fois"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15816,? – Bertrade est en mon pouvoir … Quant à
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15831,"– Oui , Jacques , votre amant , honnête fille"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15834,"Jacques , votre amant , honnête fille des Mauvillers ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15863,", Jacques n' entendra pas votre voix qui crie à"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15890,C' est vrai ! … Je l' ai tué !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15898,tué ! Les yeux de Marie s' ouvrirent démesurément ;
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15909,flot de sang monta à sa gorge . – Vous
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15913,à sa gorge . – Vous l' avez … tué
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15922,tué ! murmura - t - elle dans une sorte
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15939,"impossible ! – N' avez - vous pas entendu ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15950,"à l' heure ? … Tenez , voici l' arme"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15958,l' arme qui a tué votre amant . Vous pouvez
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15961,a tué votre amant . Vous pouvez toucher le canon
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15985,Ces paroles atroces sifflaient entre ses dents serrées . C'
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_15999,dans toute sa hideur . Marie s' était laissé tomber
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16008,tomber sur les genoux ; elle ne pleurait pas .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16017,. Une angoisse effrayante tenaillait son cœur . – Je
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16021,"tenaillait son cœur . – Je l' ai tué ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16027,"l' ai tué , répéta Biscarre , parce qu' il"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16036,il s' est trouvé sur mon chemin . Aujourd' hui
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16045,"hui , comme autrefois , je croyais que le bourreau"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16052,que le bourreau aurait accompli ma tâche en le frappant
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16076,accouru vers sa maîtresse pour lui apporter la bonne nouvelle
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16084,"bonne nouvelle … Heureusement , j' étais là ! …"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16098,! – Mon Dieu ! prenez pitié de moi !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16101,"Dieu ! prenez pitié de moi ! dit Marie ,"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16104,"pitié de moi ! dit Marie , qui , de"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16106,"moi ! dit Marie , qui , de ses ongles"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16109,"Marie , qui , de ses ongles , meurtrissait sa"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16113,"de ses ongles , meurtrissait sa poitrine . Tout à"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16120,". Tout à coup , elle se redressa , et"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16126,"se redressa , et regardant Biscarre en face : –"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16134,: – Eh bien ! assassin ! s' écria -
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16140,"! s' écria - t - elle , achève ton"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16143,"- t - elle , achève ton œuvre … frappe"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16144,"t - elle , achève ton œuvre … frappe -"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16148,achève ton œuvre … frappe - moi ! maintenant .
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16154,moi ! maintenant . – Vous tuer ! moi !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16157,. – Vous tuer ! moi ! Ah ! tonnerre
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16163,! Ah ! tonnerre ! vous ne me connaissez pas
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16165,! tonnerre ! vous ne me connaissez pas … Oui
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16171,"connaissez pas … Oui , j' ai tué votre amant"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16174,"Oui , j' ai tué votre amant … mais vous"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16178,"tué votre amant … mais vous , Marie de Mauvillers"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16180,"amant … mais vous , Marie de Mauvillers , ce"
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16192,pas par le meurtre que je me vengerai de vous
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16196,que je me vengerai de vous … – Vous venger
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16199,vengerai de vous … – Vous venger ! vous parlez
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16202,… – Vous venger ! vous parlez de vengeance !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16213,Mais pourquoi ? … que vous ai - je fait
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16215,? … que vous ai - je fait ? …
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16223,? … – Ce qu' elle m' a fait !
Lermina-Jules_Les-Loups-de-Paris_<la pauvre abandonnée-540>_16224,… – Ce qu' elle m' a fait ! cria
