,text_surronding
Sand-George_Le-dernier-amour_<Un seul de nous-25>_761,ni bien complète ; mais c' est un noble et
Sand-George_Le-dernier-amour_<Un seul de nous-25>_781,arrêté . Pressé de donner son avis et de formuler
Sand-George_Le-dernier-amour_<Un seul de nous-25>_786,"son avis et de formuler son opinion , après s'"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_798,longtemps défendu sous prétexte qu' il était incompétent comme vieux
Sand-George_Le-dernier-amour_<Un seul de nous-25>_805,"incompétent comme vieux garçon , il finit par avouer qu'"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_810,il finit par avouer qu' il avait été marié deux
Sand-George_Le-dernier-amour_<Un seul de nous-25>_818,marié deux fois et qu' il avait été très malheureux
Sand-George_Le-dernier-amour_<Un seul de nous-25>_829,ménage . On ne put lui en faire dire davantage
Sand-George_Le-dernier-amour_<Un seul de nous-25>_836,faire dire davantage quant à sa propre histoire ; mais
Sand-George_Le-dernier-amour_<Un seul de nous-25>_853,"échapper à la curiosité , il nous parla ainsi :–"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_874,violation d' un serment . J' estime le crime aussi
Sand-George_Le-dernier-amour_<Un seul de nous-25>_902,deux dans certains cas que je n' ai pas besoin
Sand-George_Le-dernier-amour_<Un seul de nous-25>_912,de vous spécifier . Permettez - moi donc d' être
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1009,"de toutes parts . Si vous l' avez trouvée ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1014,"vous l' avez trouvée , vous êtes habile !– Je"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1018,", vous êtes habile !– Je ne l' ai peut"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1030,"pas trouvée , répondit modestement le vieux Sylvestre ; mais"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1035,le vieux Sylvestre ; mais je l' ai beaucoup cherchée
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1049,la ! dites ce que vous avez jugé le meilleur
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1055,avez jugé le meilleur !– J' ai essayé de trouver
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1065,"le châtiment qui moralise , je n' en ai jamais"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1113,ne comprenaient pas . – Je vous parais insensé ou
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1114,comprenaient pas . – Je vous parais insensé ou niais
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1122,"ou niais , reprit tranquillement M . Sylvestre . Eh"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1159,"est dix heures , et je ne veux pas inquiéter"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1164,je ne veux pas inquiéter mes hôtes . Je vous
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1167,pas inquiéter mes hôtes . Je vous demande la permission
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1173,vous demande la permission de m' esquiver . Il le
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1176,permission de m' esquiver . Il le fit comme il
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1180,". Il le fit comme il le disait , sans"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1186,"le disait , sans qu' il fût possible de le"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1190,qu' il fût possible de le retenir . On n'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1201,pas une grande importance à ses paroles . On pensait
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1207,paroles . On pensait qu' il se tirait d' affaire
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1225,"comme un vieux sphinx , il nous jetait , pour"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1231,"nous jetait , pour masquer son impuissance , une énigme"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1237,"impuissance , une énigme dont il ne tenait pas le"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1254,"tard , cette énigme de M . Sylvestre . Elle"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1279,"pour me l' expliquer , il dut entrer dans des"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1302,ai écrit le récit qu' il fit un mois plus
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1324,ignore comment j' obtins de lui cette marque extraordinaire de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1337,pouvoir être au nombre de ses auditeurs intimes . Peut
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1344,intimes . Peut - être lui étais - je devenu
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1356,par mon désir d' avoir son opinion sans y opposer
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1370,; peut - être éprouvait - il le besoin de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1376,il le besoin de raconter son âme et de distribuer
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1393,sagesse et de charité qu' il avait sauvés du désastre
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1399,avait sauvés du désastre de sa vie . Quoi qu'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1507,savant et plus savoureux . Le narrateur dont le but
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1509,plus savoureux . Le narrateur dont le but n' est
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1517,"n' est pas de montrer son talent , mais de"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1523,"talent , mais de communiquer sa pensée , est comme"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1604,La forme du récit de M . Sylvestre paraîtra peut
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1623,elle eut au moins pour ses auditeurs le mérite de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1655,". Je pensai , en l' écoutant , à cette"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1728,mauvais . »Je pense que M . Sylvestre était rempli
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1738,de cette vérité ; car il sut captiver notre attention
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1750,tenir attentifs et recueillis avec son histoire sans péripéties et
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1755,son histoire sans péripéties et sa parole sans effets .
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1807,et son mérite réel . Il commença d' un ton
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1825,"après les grandes crises de sa vie , son caractère"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1828,"crises de sa vie , son caractère est redevenu enjoué"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1840,- être aussi ne comptait - il pas nous raconter
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1851,"fond des choses , et pensait - il pouvoir supprimer"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1852,"des choses , et pensait - il pouvoir supprimer les"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1859,pouvoir supprimer les faits qu' il ne trouverait pas nécessaires
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1865,ne trouverait pas nécessaires à sa démonstration . Il en
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1868,nécessaires à sa démonstration . Il en jugea autrement à
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1875,jugea autrement à mesure qu' il avança dans son récit
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1878,"mesure qu' il avança dans son récit , ou bien"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1883,"son récit , ou bien il fut entraîné , par"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1911,"ne rien adoucir . Vous me demandez , dit -"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1915,"Vous me demandez , dit - il en s' adressant"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1928,"et madame*** , ce que j' ai fait , en"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1939,", de cinq ans de ma vie dont je ne"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1942,ans de ma vie dont je ne vous ai jamais
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1979,C' est le temps de mes plus poignantes émotions et
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1985,plus poignantes émotions et de mon plus rude travail intellectuel
Sand-George_Le-dernier-amour_<Un seul de nous-25>_1999,"crise finale et décisive de ma vie de personnalité ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2006,"de personnalité , c' est ma plus ardente et ma"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2010,"est ma plus ardente et ma plus dure expérience ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2018,"expérience , c' est enfin mon dernier amour qui est"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2028,enseveli dans le mutisme que j' observe à propos de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2038,"ces cinq années . Quand je quittai la France ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2055,"francs pour tout avoir dans ma poche , je n'"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2058,"avoir dans ma poche , je n' avais pas encore"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2067,"encore cinquante ans , et ma figure n' en annonçait"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2080,malgré les chagrins affreux que je vous ai racontés il
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2092,"longtemps , et sur lesquels je n' ai pas à"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2117,les occupations de la campagne m' avaient maintenu en force
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2126,force et en santé . Mon front n' avait pas
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2136,"encore une seule ride , mon teint brun avait une"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2145,"une solidité unie , et mes yeux étaient purs comme"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2155,ils le sont encore . J' ai toujours eu trop
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2169,un joli garçon ; mais j' avais une physionomie sympathique
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2190,et un franc rire quand je réussissais à oublier mes
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2194,quand je réussissais à oublier mes peines . De plus
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2200,"peines . De plus , j' étais fort et grand"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2221,", mais bien planté sur mes jambes comme l' est"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2244,". Enfin , tel que j' étais , sans chercher"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2259,"même sans y songer , je voyais bien dans le"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2268,le regard des femmes que j' étais encore un homme
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2282,"pendant quelques années encore , je ne devais pas espérer"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2299,Là se fût pourtant bornée mon humble ambition . J'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2303,bornée mon humble ambition . J' avais aimé ma femme
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2306,ambition . J' avais aimé ma femme malgré ses défauts
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2313,malgré ses défauts ; elle m' avait toujours rendu malheureux
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2321,"rendu malheureux , mais elle m' avait été fidèle ;"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2326,m' avait été fidèle ; je ne m' étais donc
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2336,"jamais arrogé le droit , je n' avais même jamais"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2347,la tentation de manquer à mes devoirs de fidélité .
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2357,"Veuf depuis plusieurs années , j' étais resté austère ;"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2362,j' étais resté austère ; je devais cela à ma
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2366,; je devais cela à ma fille . Rien ne
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2371,ma fille . Rien ne me servit auprès d' elle
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2394,", et , quand elle me força à m' exiler"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2418,vingt ans et plus que je n' avais connu un
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2431,et de liberté . Mais je n' aspirais pas à
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2441,être heureux . Il ne me semblait plus permis d'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2466,"de toutes ressources , il me fallait d' abord penser"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2473,"d' abord penser à gagner ma vie , ce qui"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2496,"l' opulence , résolu que j' étais à n' invoquer"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2509,"aucun ami , que dis - je ? résolu à"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2514,- je ? résolu à m' effacer de la scène
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2543,de cacher son passé . Mon intention était d' aller
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2557,essayer un professorat quelconque . Je m' arrêtai en Suisse
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2567,", à la frontière . Je n' avais pas encore"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2578,"science de l' économie , j' étais au bout de"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2583,j' étais au bout de mes soixante - trois francs
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2589,soixante - trois francs . J' avais un peu de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2596,un peu de linge dans mon havresac : j' ai
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2599,linge dans mon havresac : j' ai toujours aimé la
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2606,"toujours aimé la propreté , je ne pus me décider"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2615,décider à le vendre . Je passai la nuit à
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2626,"auberge du Simplon , où je ne dormis guère ;"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2631,je ne dormis guère ; je me tourmentais du lendemain
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2637,me tourmentais du lendemain . J' avais tout juste de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2644,tout juste de quoi payer mon écot ; mais après
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2664,choses matérielles de la vie m' ont toujours été favorables
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2673,favorables en ce sens que mes besoins n' ont jamais
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2679,besoins n' ont jamais dépassé mes ressources . Je n'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2682,jamais dépassé mes ressources . Je n' ai donc jamais
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2698,la sphère des sentiments . J' aurais volontiers changé de
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2712,n' a pas dépendu de moi . Aussi mon insomnie
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2715,dépendu de moi . Aussi mon insomnie n' avait rien
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2723,"avait rien de désespéré . Je faisais des projets ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2728,"Je faisais des projets , je cherchais des moyens de"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2736,"moyens de vivre , et j' étais si charmé de"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2746,"la beauté du pays que je venais de parcourir ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2754,"parcourir , qu' il ne me coûtait guère de ne"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2782,"de lune limpide . De mon lit sans rideaux ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2787,"mon lit sans rideaux , je regardais le ciel pur"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2795,ciel pur et froid ; je pensai à ce que
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2800,"je pensai à ce que j' avais aimé , je"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2804,"que j' avais aimé , je pleurai , je priai"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2807,"aimé , je pleurai , je priai , – qui"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2926,"ignore . Devenu calme , je m' endormis enfin ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2935,", et , quand on m' éveilla , j' entendis"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2938,"quand on m' éveilla , j' entendis en bas une"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2951,bon augure dont le timbre me révéla la franchise et
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2959,franchise et la cordialité . Je m' habillai à la
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2966,"habillai à la hâte , je descendis , certain que"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_2971,"je descendis , certain que j' allais trouver un ami"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_3013,"l' hôte , et qui m' offrit place à sa"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_3020,place à sa table . Je sus bientôt qu' il
