,text_surronding
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18728,"? – Oui . Si elle vous questionne , vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18729,"– Oui . Si elle vous questionne , vous direz"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18732,"Si elle vous questionne , vous direz que vous n'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18735,"questionne , vous direz que vous n' en savez pas"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18743,savez pas davantage . Si elle se plaint de n'
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18755,"en toilette de ville , vous direz qu' on déjeune"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18765,ici en domino . Quand la comtesse eut joué la
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18774,"la marche de Faust , elle alla elle - même"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18776,"de Faust , elle alla elle - même revêtir son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18780,alla elle - même revêtir son domino . La femme
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18783,même revêtir son domino . La femme et la maîtresse
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18800,"Ce fut solennel . – Je ne comprends pas ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18806,"ne comprends pas , dit mademoiselle Lina . – Ni"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18811,"mademoiselle Lina . – Ni moi non plus , dit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18816,"moi non plus , dit la comtesse . Et avec"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18835,"Asseyez - vous donc , mademoiselle . – Après vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18839,", mademoiselle . – Après vous , madame . Mademoiselle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18841,". – Après vous , madame . Mademoiselle Lina demanda"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18843,"Après vous , madame . Mademoiselle Lina demanda si le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18855,"venir . – Non , mademoiselle , mais si vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18859,", mademoiselle , mais si vous le permettez , je"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18863,"si vous le permettez , je vous tiendrai compagnie ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18864,"vous le permettez , je vous tiendrai compagnie . Les"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18885,elles se ressemblaient beaucoup . Lina ne pouvait croire que
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18890,Lina ne pouvait croire que ce fût la comtesse .
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18892,pouvait croire que ce fût la comtesse . La comtesse
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18895,ce fût la comtesse . La comtesse s' admirait dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18900,La comtesse s' admirait dans son calme . Comment ne
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18907,. Comment ne se jetait - elle pas sur cette
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18911,jetait - elle pas sur cette fille pour l' égratigner
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18914,pas sur cette fille pour l' égratigner ? Comment n'
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18920,égratigner ? Comment n' appelait - elle pas tous ses
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18924,appelait - elle pas tous ses gens pour la mettre
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18927,pas tous ses gens pour la mettre à la porte
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18936,porte ? Comment n' éclatait - elle pas en injures
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18945,"injures ? C' est qu' elle contenait sa colère ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18947,"C' est qu' elle contenait sa colère , sa jalousie"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18950,"elle contenait sa colère , sa jalousie , sa vengeance"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18953,"colère , sa jalousie , sa vengeance . Elle s'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18956,"jalousie , sa vengeance . Elle s' amusait de l'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18967,"et de l' inquiétude de mademoiselle Lina , qui se"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18970,"inquiétude de mademoiselle Lina , qui se demandait comment elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18974,", qui se demandait comment elle pourrait bien sortir de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18985,joli guet - apens . Elle ne pouvait s' enfuir
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18993,"s' enfuir en domino , sa voiture ne l' attendait"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18996,"domino , sa voiture ne l' attendait pas à la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19003,pas à la porte . Elle s' humiliait avec rage
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19013,sous le regard railleur de la comtesse . Un troisième
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19098,"– Monsieur , lui dit la comtesse , j' étais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19101,"lui dit la comtesse , j' étais menacée de déjeuner"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19109,"de déjeuner seule , mais j' avais vu chez vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19113,mais j' avais vu chez vous mademoiselle qui dormait sur
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19118,vous mademoiselle qui dormait sur votre oreiller j' ai voulu
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19120,qui dormait sur votre oreiller j' ai voulu remplir les
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19135,Voilà pourquoi elle déjeune avec moi . – Vous faites
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19138,déjeune avec moi . – Vous faites bien les choses
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19285,que de vin . – Je n' ai pas besoin
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19293,"pas besoin d' eau dans mon vin , dit la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19297,"dans mon vin , dit la comtesse . – Ni"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19314,Lina . – Si vous me passiez du sel ?
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19320,passiez du sel ? dit la comtesse . Le mari
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19337,". – Allons , dit la comtesse , voilà qui"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19347,va gâter la fête . Elle prit une pincée de
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19355,"pincée de sel et la jeta autour d' elle ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_19358,"et la jeta autour d' elle , comme pour chasser"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_1961,"dans la Nature . Quand Violette eût prié , elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_1965,"Quand Violette eût prié , elle prit le bras de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_1972,le bras de Bérangère et elle l' entraîna dans le
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2086,pas mourir comme cela . Violette n' osait avoir cette
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2102,constaté sa mort . Monjoyeux lui avait serré la main
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2161,fait de son corps ? Violette eut un instant l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2196,emporté dans la solitude où elle pleura toutes ses larmes
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2199,solitude où elle pleura toutes ses larmes ? Mais on
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2289,"marbre de la duchesse ? Violette questionnait Bérangère , Bérangère"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2295,"questionnait Bérangère , Bérangère questionnait Violette . Ce n' était"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2390,beau temps des légendes ? Violette fit appeler l' intendant
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2488,On vint dire cela à Violette . Elle ne douta
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2490,dire cela à Violette . Elle ne douta pas que
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2519,tenter l' aventure ? dit - elle à Bérangère ;
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2562,ne fut pas reçu . Violette eut beau dire qu'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2567,Violette eut beau dire qu' elle désirait parler à la
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2576,"la maîtresse du logis , celle - ci lui fit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2579,"logis , celle - ci lui fit répondre qu' elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2583,"ci lui fit répondre qu' elle avait la migraine ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2590,"la migraine , mais qu' elle irait la voir bientôt"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2652,comme un arbre . » Violette pria Bérangère de l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2656,» Violette pria Bérangère de l' accompagner à Ems .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2663,à Ems . Là seulement elle saurait pourquoi Octave n'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2688,"amie , elle essaya de lui faire comprendre que ce"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2746,"quarante . Toute douce qu' elle fût , Violette voulait"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2749,"douce qu' elle fût , Violette voulait bien ce qu'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2754,Violette voulait bien ce qu' elle voulait : elle entraîna
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2757,ce qu' elle voulait : elle entraîna Bérangère . Naturellement
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2781,mot spirituel de Bérangère . Violette conservait un vague espoir
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2790,"espoir , à chaque station elle ne pouvait arrêter ces"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2810,» Bérangère se moquait de Violette . – Ma chère
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_2951,de ne pas comprendre . Violette hasarda le nom du
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3001,"; . , moi qui vous parle . Il m'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3049,– Enfin ! se disait Violette en se rapprochant de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3064,"pas perdre un mot , je vais donc savoir quelque"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3072,savoir quelque chose . Mais cette femme ne savait que
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3080,"savait que ce que savait Violette . Blessé mortellement ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3179,"Et qui donc , demanda Violette à la marchande de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3181,"donc , demanda Violette à la marchande de verreries ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3205,le monde et personne . Vous savez comment cela se
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3257,les oiseaux de passage ? La petite marchande parut réfléchir
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3369,"buvait que du vin . Vous comprenez , madame ?"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3372,"vin . Vous comprenez , madame ? – Non ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3377,"madame ? – Non , je ne comprends pas ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3403,"- être des bijoux , je ne sais pas ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3409,ne sais pas . Mais je sais qu' elle débite
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3423,sont bien à elle . Violette ne comprenait pas bien
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3431,"pas bien , parce qu' elle voulait trop comprendre ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3440,". – Il faut que je voie cette femme ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3446,"voie cette femme , dit - elle à Bérangère ;"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3468,"déjeuner chez elle , dit Bérangère , nous mangerions de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3549,"sur la conscience . – Madame , lui dit Violette"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3553,"– Madame , lui dit Violette , je voudrais avoir"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3555,", lui dit Violette , je voudrais avoir l' honneur"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3565,de causer un peu avec vous . – Bien volontiers
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3571,". – Bien volontiers , madame , nous allons monter"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3577,", nous allons monter dans mon salon . – Son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3585,"– Son salon ! « Je te vas tuer ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3586,"Son salon ! « Je te vas tuer , »"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3592,"vas tuer , » murmura Bérangère à l' oreille de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3597,Bérangère à l' oreille de Violette . On monta gravement
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3628,"dire du mari . – Madame , dit Violette sans"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3631,". – Madame , dit Violette sans plus de préface"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3637,"sans plus de préface , vous étiez à l' hôtel"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3669,de la charcutière . – J' étais la première fille
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3699,. Elle continua : – J' ai vu toute cette
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3709,"horrible boucherie , c' est moi qui suis accourue aux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3726,fermée à l' intérieur . J' avais beau regarder par
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3737,"trou de la serrure , je ne voyais rien ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3771,"femme . – Et quand vous êtes entrée , demanda"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3776,"vous êtes entrée , demanda Violette , mon cousin et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3778,"entrée , demanda Violette , mon cousin et ma cousine"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3781,"Violette , mon cousin et ma cousine respiraient - ils"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3788,respiraient - ils encore ? La charcutière regarda d' un
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3795,regarda d' un air défiant celle qui l' interrogeait .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3796,d' un air défiant celle qui l' interrogeait . –
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3797,un air défiant celle qui l' interrogeait . – Voyez
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3802,"l' interrogeait . – Voyez - vous , reprit Violette"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3806,"Voyez - vous , reprit Violette , je m' adresse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3808,"vous , reprit Violette , je m' adresse à vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3812,", je m' adresse à vous , parce que je"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3816,"à vous , parce que je veux savoir mot à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3832,cette nuit - là . Je suis de la famille
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3840,la famille de Parisis et je n' ai pas cessé
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3862,Parlez ! parlez ! dit Bérangère . La figure de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3867,Bérangère . La figure de la charcutière exprimait une vague
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3879,"– Ma foi , dit - elle , je n'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3882,", dit - elle , je n' ai pas bonne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3894,"Depuis ce temps - là je me suis mariée ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3899,"je me suis mariée , j' ai mis au monde"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3907,"au monde un enfant , j' ai changé de condition"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3913,"ai changé de condition , mon commerce m' absorbe ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3915,"de condition , mon commerce m' absorbe . Savez -"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3919,"commerce m' absorbe . Savez - vous , madame ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3922,". Savez - vous , madame , que mon mari"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3925,"vous , madame , que mon mari tue deux cochons"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3938,"? – Oh ! dit Bérangère avec déférence , nous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3945,"déférence , nous savons que vous êtes la première charcutière"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3947,nous savons que vous êtes la première charcutière du monde
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3954,charcutière du monde . – La première c' est beaucoup
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3982,confrérie de Mayence . – Je n' en doute pas
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3989,"en doute pas , reprit Bérangère . Aussi , désormais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_3995,". Aussi , désormais , je ne veux plus manger"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4008,et fumé qu' il ne me vienne d' ici .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4014,vienne d' ici . Et la folle Bérangère marmota les
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4030,les vertus du cochon ! La charcutière n' était pas
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4035,"La charcutière n' était pas une pièce de résistance ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4040,"une pièce de résistance , elle fut touchée aux larmes"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4048,"aux larmes des compliments de Bérangère , elle se décida"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4050,"des compliments de Bérangère , elle se décida à faire"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4060,des aveux . Mais était - elle de bonne foi
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4067,"de bonne foi ? – Madame , dit - elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4070,"? – Madame , dit - elle à Violette ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4073,", dit - elle à Violette , je vous dois"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4075,"- elle à Violette , je vous dois toute la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4076,"elle à Violette , je vous dois toute la vérité"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Violette-124>_4082,dois toute la vérité puisque vous êtes la cousine de
