,text_surronding
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85206,"grand - chose , ni mon mari , ni moi"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85210,"ni mon mari , ni moi !– Je vais téléphoner"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85243,Me Floch . . . Elle vit aussi le grand
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85256,"Kransin , que le notaire lui fit connaître . Dans"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85269,"énervement et de lassitude où elle était , la délaissée"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85272,"lassitude où elle était , la délaissée aurait vu tous"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85290,pu ramener le calme dans sa pauvre tête fatiguée .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85295,sa pauvre tête fatiguée . Elle dut expliquer sa triste
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85298,fatiguée . Elle dut expliquer sa triste histoire à son
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85302,expliquer sa triste histoire à son vieux notaire et au
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85313,"avocat . En réponse à ses confidences , ils lui"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85317,"à ses confidences , ils lui affirmèrent que tout irait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85324,que tout irait bien : ses affaires étaient en bonnes
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85339,". – Soyez tranquille , madame , lui disaient -"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85341,"Soyez tranquille , madame , lui disaient - ils ."
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85348,"- ils . Certes , votre cas est un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85364,"son caractère propre , et vous pouvez être sûre qu'"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85375,sera tenu compte de toutes vos indications . La délaissée
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85378,de toutes vos indications . La délaissée ne pouvait que
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85387,"que croire en eux :– Je vous remercie , j'"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85391,":– Je vous remercie , j' ai confiance en vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85408,tellement subtil . . . j' ai peur . –
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85417,"– Ne craignez rien , madame ; si la subtilité"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85462,"tapota paternellement la main de Claude , l' avocat lui"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85466,"de Claude , l' avocat lui baisa galamment le bout"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85481,"affirmèrent :– Ayez confiance , madame , tout s' arrangera"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85491,"!« Eux aussi , pensait la jeune femme . Décidément"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85513,"la même chose avec , je suppose , le même"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85524,de conviction . . . Je ne vois pas du
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85552,de ces gens de robe lui faisaient l' effet de
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85567,. . . Leurs conseils lui semblaient plus désastreux que
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85578,"mal , mais ils flattaient son orgueil , et elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85582,"flattaient son orgueil , et elle était inapte à décider"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85601,"que tout cela est de ma faute , songeait -"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85605,"de ma faute , songeait - elle , dépitée ."
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85622,"tout ! »Car , maintenant elle connaissait le remords dans"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85633,"son ampleur . Chacun de ses actes , vis -"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85644,"- vis de Didier , lui apparaissait absolument comme une"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85651,"absolument comme une stupidité dont son mari bénéficiait , dans"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85677,", dans le fond de son cœur , Claude ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85680,"fond de son cœur , Claude ne s' y r��signait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85692,hésitation . La séparation ne la charmait pas du tout
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85707,était un gros échec pour son amour - propre !
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85749,triste avenir . . . Elle allait donner raison à
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85775,n' en faire qu' à sa tête pour attacher sérieusement
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85787,importance à l' opinion de son entourage . Ce qui
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85792,"son entourage . Ce qui lui faisait davantage peur ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85807,- même du divorce . Elle craignait que la manœuvre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85822,"qu' un divorce , comme elle l' avait dit à"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85833,", c' est définitif !Et Claude était de moins en"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85849,. Des longues explications que lui avaient fournies Mes Floch
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85857,"Mes Floch et Kransin , elle n' en avait retenu"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85865,avait retenu qu' une qui lui paraissait être de la
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85913,y sera ? avait demandé la délaissée d' un ton
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85925,bien que ce fût pour elle la seule chose véritablement
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85941,"répondu l' avocat . Et Claude , ravie , avait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85981,"façon intolérable l' avenir de cette femme jeune , riche"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85990,"riche , charmante , et qui pouvait prétendre à toutes"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86005,. Puisqu' il existait pour elle une occasion de revoir
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86010,"elle une occasion de revoir son mari , Claude estimait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86023,une raison suffisante pour qu' elle demandât le divorce .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86029,demandât le divorce . « Je ne puis pas le
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86039,rejoindre autrement ! se répétait - elle avec une sorte
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86086,", arriva pour Claude . Elle avait été convoquée au"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86096,Palais pour treize heures . La jeune femme n' avait
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86116,"pour aller visiter , lorsqu' elle était encore enfant ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86126,la Sainte - Chapelle . Elle en avait conservé un
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86170,à chaîne argentée à qui elle venait de montrer sa
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86174,"qui elle venait de montrer sa convocation , la dirigeait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86177,"de montrer sa convocation , la dirigeait par un long"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86209,"avoir gravi trois étages , elle se trouva dans une"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86332,"nombre de femmes arrivées avant elle et qui , normalement"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86362,de tour de faveur . La jeune femme regarda ses
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86366,. La jeune femme regarda ses compagnes les unes après
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86459,était venu s' asseoir entre la femme de Didier Valencourt
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86465,femme de Didier Valencourt et une dame en costume sombre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86474,sombre . Il donnait à celle - ci de longues
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86506,"un véritable drame , et la femme avait une expression"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86516,douloureuse et farouche . Claude la considérait avec une sorte
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86528,et de respect : combien cet être avait dû souffrir
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86541,. et combien longtemps ! Elle n' était plus jeune
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86554,", ou quel pauvre amour lui avait fait supporter une"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86564,"vie qui , finalement , lui était devenue intolérable ?À"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86580,celui de Claude semblait à celle - ci un enfantillage
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86588,un enfantillage . N' avait - elle pas joué au
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86602,"sans risque , protégée par sa fortune comme par un"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86622,. . . ne jouait - elle pas au divorce
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86680,tressaillait et regardait s' éloigner la femme qui se dirigeait
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_86682,regardait s' éloigner la femme qui se dirigeait vers le
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21870,présence à cette soirée :« Michot va être furieux !
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21883,- il . Je vais lui griffonner deux mots pour
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21889,griffonner deux mots pour qu' il ne me cherche pas
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21901,"nuit . Demain , je lui expliquerai que , décidément"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21963,"peu gêné , il reconnut M . Michot . –"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21977,allez - vous ? fit celui - ci d' un
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21994,que vous attendez pour que je vous présente à ma
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_21998,"que je vous présente à ma cliente ?– Inutile ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22010,en hochant la tête . L' autre eut un sursaut
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22037,il s' agit . Mais l' avocat était persuadé du
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22045,persuadé du contraire . – Je devine . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22078,Qu' est - ce que vous allez me chercher là
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22099,". – Voyons , expliqua l' autre . Je vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22102,", expliqua l' autre . Je vous ai dit une"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22118,La petite demoiselle avec qui j' étais tout à l'
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22157,"interrompit Michot , comment pouvez - vous faire une telle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22164,faire une telle méprise ? Vous avez lu le signalement
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22172,"le signalement de celle qui vous intéresse , cependant :"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22198,"C' est vrai , fit le jeune homme , frappé"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22206,", frappé de saisissement . Il était devenu très rouge"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22219,"de l' erreur commise . Lui si pondéré , si"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22229,"réfléchi ordinairement , comment avait - il pu pareillement manquer"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22242,"froid et de jugement ?– J' avoue , dit -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22246,"?– J' avoue , dit - il , un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22254,"un peu railleur , que j' ai perdu complètement la"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22265,en voyant la femme qui vous accompagnait . Sa robe
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22271,accompagnait . Sa robe verte m' avait sidéré . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22277,avait sidéré . – Êtes - vous bien sûr que
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22290,pas plutôt la grâce de votre danseuse ? Elle était
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22302,"cette jeune fille , il me semble . Didier eut"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22305,", il me semble . Didier eut un sourire d'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22318,"C' est vrai , reconnut - il , elle était"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22344,une autre ?Le visage de l' avocat devint sérieux .
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22351,devint sérieux . Un instant sa pensée évoqua la grâce
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22360,grâce un peu hautaine de sa cavalière . – Évidemment
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22367,". – Évidemment , fit - il , songeur ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22391,"une compagne agréable . Mais je suis bien tranquille ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22397,"suis bien tranquille , poursuivit - il d' un ton"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22406,"ton un peu amer , ma danseuse n' a pas"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22421,que la jeune fille que vous allez me présenter tout
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22423,jeune fille que vous allez me présenter tout à l'
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22435,– Pourquoi cela ? demanda le directeur de « Select'
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22443,"« Select' Agence » , qui s' amusait tout à"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22450,amusait tout à coup . Valencourt haussa imperceptiblement les épaules
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22498,"prétentieuse , que ça ne m' étonnerait pas du tout"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22509,"Décidément , ce soir , Valencourt était sans indulgence pour"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22516,sans indulgence pour celle que M . Michot lui destinait
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22519,celle que M . Michot lui destinait . Mais celui
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22523,Michot lui destinait . Mais celui - ci n' en
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22532,en avait cure . – Vous ne pouvez vous imaginer
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22538,"ne pouvez vous imaginer , cher monsieur , remarqua -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22544,"monsieur , remarqua - t - il avec cordialité ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22550,"il avec cordialité , combien vos observations m' amusent ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22552,"cordialité , combien vos observations m' amusent . Vous n'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22555,vos observations m' amusent . Vous n' oubliez qu' une
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22580,est parfois terriblement compliquée . Je connais des jeunes filles
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22641,"est possible ! mais , personnellement , j' ai horreur"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22643,"! mais , personnellement , j' ai horreur de celles"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22672,"méfie ; bien qu' à mon âge , on s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22728,"permettez . . . Mais Valencourt interrompit , en riant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22749,". Malgré les apparences , votre candidate a toutes les"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22767,"– Eh bien ! dit l' avocat tranquillement , soyez"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22775,", soyez assuré aussi que j' ai également des apparences"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22783,des apparences et que si je poursuis ce bizarre projet
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22791,"bizarre projet de mariage , j' ai bien l' intention"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22811,"de « Select' Agence » le regardait , un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22818,", un peu estomaqué , Didier se mit à rire"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22837,tout cela finira bien ; je suis un homme correct
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22839,finira bien ; je suis un homme correct par excellence
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22846,"correct par excellence . Montrez - moi , maintenant ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22851,"- moi , maintenant , votre originale cliente . Tout"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22859,". Tout de suite , je vais vous donner mon"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22861,"de suite , je vais vous donner mon avis sur"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22866,vous donner mon avis sur elle . L' autre sourit
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22875,"sourit . – Inutile , cher monsieur . . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22893,"suavement , il ajouta :– Votre avis , je le"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22900,", je le connais : elle est délicieuse . Interdit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22906,"est délicieuse . Interdit , Valencourt regarda son compagnon ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Michot-751>_22908,". Interdit , Valencourt regarda son compagnon . – Comment"
