,text_surronding
Sarrazin-Albertine_L-Astragale_<Je-2299>_57942,"de Centrale , lorsque Julien m' a ramassée , je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57946,"Julien m' a ramassée , je n' avais pas l'"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57959,"… Et même maintenant , je me demande si je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57963,", je me demande si je pourrai un jour poser"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57975,". Demain , demain … Je suis comme d' habitude"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58000,n' ait pas envie de me happer : sans mot
Sarrazin-Albertine_L-Astragale_<Je-2299>_58007,": sans mot dire , je fixe le plafond sillonné"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58054,de nerfs pour lui et moi . Je lui dis
Sarrazin-Albertine_L-Astragale_<Je-2299>_58056,pour lui et moi . Je lui dis de venir
Sarrazin-Albertine_L-Astragale_<Je-2299>_58064,de venir s' asseoir et je lui lis des extraits
Sarrazin-Albertine_L-Astragale_<Je-2299>_58070,lui lis des extraits de mes lettres . « Y
Sarrazin-Albertine_L-Astragale_<Je-2299>_58082,", dit - il , tu as du style ."
Sarrazin-Albertine_L-Astragale_<Je-2299>_58088,as du style . — Tu crois qu' il les
Sarrazin-Albertine_L-Astragale_<Je-2299>_58095,"qu' il les aimera , mes bafouilles ?— Je voudrais"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58098,"aimera , mes bafouilles ?— Je voudrais en recevoir de"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58188,"Et tu aurais voulu que je t' écrive , Julien"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58227,à les émousser … Si je crois à tes mots
Sarrazin-Albertine_L-Astragale_<Je-2299>_58240,", c' est parce que j' ai la volonté ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58254,croire . Demain … « Tu emporteras ta valise ?
Sarrazin-Albertine_L-Astragale_<Je-2299>_58256,Demain … « Tu emporteras ta valise ? » demande
Sarrazin-Albertine_L-Astragale_<Je-2299>_58267,. Il est persuadé que je m' en vais pour
Sarrazin-Albertine_L-Astragale_<Je-2299>_58280,", au fait , si j' emporte mes affaires ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58282,"fait , si j' emporte mes affaires , pourquoi revenir"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58293,? Plus aucun fil ne me ligote à cette piaule
Sarrazin-Albertine_L-Astragale_<Je-2299>_58300,à cette piaule : Jean m' a remis tout à
Sarrazin-Albertine_L-Astragale_<Je-2299>_58314,"du pognon , qu' il me gardait dans une cachette"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58325,"bricolée exprès et où il m' obligeait à faire ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58344,". L' argent est dans mon sac , la valise"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58358,"Jean va se réjouir de mon bonheur , en chialant"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58371,et sans rien faire pour me retenir : ça va
Sarrazin-Albertine_L-Astragale_<Je-2299>_58383,". D' autre part , je ne sais rien des"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58396,"et , d' avance , je les approuve tous :"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58443,de changer de linge … Je m' assois dans le
Sarrazin-Albertine_L-Astragale_<Je-2299>_58450,"assois dans le lit :« Je laisse mes affaires ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58452,"le lit :« Je laisse mes affaires , dis -"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58456,"laisse mes affaires , dis - je . Tu voudras"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58463,. Tu voudras bien porter mon ensemble au teinturier ?
Sarrazin-Albertine_L-Astragale_<Je-2299>_58474,"bile pas , Jean : je reviendrai vite … »Julien"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58481,"vite … »Julien , boucle - moi , ne me"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58485,"boucle - moi , ne me laisse pas revenir ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58491,"laisse pas revenir , empêche - moi de faire ce"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58497,moi de faire ce qui me déplaît … Peut -
Sarrazin-Albertine_L-Astragale_<Je-2299>_58534,"! Le drap colle à ma poitrine , m' oppresse"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58537,"colle à ma poitrine , m' oppresse un peu ."
Sarrazin-Albertine_L-Astragale_<Je-2299>_58542,"m' oppresse un peu . Je voudrais dormir , être"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58553,", être bloc autour de mon cœur qui bondit et"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58560,qui bondit et court devant moi : choisis - la
Sarrazin-Albertine_L-Astragale_<Je-2299>_58572,", la route qui est moi , sautes - y"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58582,à pieds joints et que je porte à jamais chacun
Sarrazin-Albertine_L-Astragale_<Je-2299>_58595,. … À mesure que je verse l' eau dans
Sarrazin-Albertine_L-Astragale_<Je-2299>_58615,se trouble . C' est mon godet à peinture :
Sarrazin-Albertine_L-Astragale_<Je-2299>_58620,mon godet à peinture : je me suis amusée à
Sarrazin-Albertine_L-Astragale_<Je-2299>_58636,bistrot et les tables ; je laisse en blanc la
Sarrazin-Albertine_L-Astragale_<Je-2299>_58650,"le chemisier des filles , j' éclabousse de couleur le"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58683,"clair léger des vêtements . Ma tête tourne , je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58687,". Ma tête tourne , je n' avais pas bu"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58696,"bu depuis trois jours . Je prends mon verre ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58698,"trois jours . Je prends mon verre , puis je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58702,"prends mon verre , puis je le repose : pour"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58712,"ce verre - là , je veux attendre le tchin"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58756,"à pièce , depuis que je suis là , assise"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58781,": dans cinq minutes , j' arrête le film ."
Sarrazin-Albertine_L-Astragale_<Je-2299>_58813,"tout est écrin autour de moi , moi que je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58815,"écrin autour de moi , moi que je voudrais épingler"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58816,"autour de moi , moi que je voudrais épingler ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58817,"de moi , moi que je voudrais épingler , comme"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58828,"clip , quelque part où je scintillerais . L' ombre"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58841,"soir , et le soleil m' inonde … Sept heures"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58849,Sept heures moins trois . Je ne lèverai plus les
Sarrazin-Albertine_L-Astragale_<Je-2299>_58885,"ces bouffées de gens , mes yeux l' attendent ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58894,", baissés , aveugles ; je ramène mon regard ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58896,", aveugles ; je ramène mon regard , mes mains"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58899,"je ramène mon regard , mes mains et mes pieds"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58902,"regard , mes mains et mes pieds , je me"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58905,"mains et mes pieds , je me pelotonne , et"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58920,"avec les secondes , sans m' accrocher : du fluide"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58935,"vague sur du flou … Je suis là , c'"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58943,", c' est vrai : j' ai retrouvé ma route"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58946,"vrai : j' ai retrouvé ma route , après avoir"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58961,"traverses sombres ; mais toujours j' allais vers elle ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_58974,par un orient fixe . Je n' ai pas perdu
Sarrazin-Albertine_L-Astragale_<Je-2299>_59017,"la banquette à côté de moi , avant que j'"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59021,"de moi , avant que j' aie fini de le"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59028,fini de le reconnaître . J' essaie en hâte de
Sarrazin-Albertine_L-Astragale_<Je-2299>_59043,"fil du réel , mais ma tête se vide par"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59056,sans pouvoir rien lui dire je regarde Julien : et
Sarrazin-Albertine_L-Astragale_<Je-2299>_59114,"verre : pour lui , mon Ricard n' explique que"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59119,mon Ricard n' explique que moi ; il faut que
Sarrazin-Albertine_L-Astragale_<Je-2299>_59160,". « Garçon ! » Je demande à Julien ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59174,"qu' il veut boire , j' enchaîne « Un autre"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59195,de plus en plus . Je le reconnais mal :
Sarrazin-Albertine_L-Astragale_<Je-2299>_59228,", comme purifié , il m' intimide comme une chose"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59241,". C' est lui , Anne , c' est ton"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59245,", Anne , c' est ton amour , mais aussi"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59333,muet de nos impressions . Je parle de moi et
Sarrazin-Albertine_L-Astragale_<Je-2299>_59336,impressions . Je parle de moi et lui parle de
Sarrazin-Albertine_L-Astragale_<Je-2299>_59396,se comble pas . Julien me raconte en détail son
Sarrazin-Albertine_L-Astragale_<Je-2299>_59419,qu' il a éprouvés pour moi :« Comme un cave
Sarrazin-Albertine_L-Astragale_<Je-2299>_59428,"cave , j' avais gardé ton numéro de téléphone dans"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59530,"avaient arrêté en route … Tu penses , le mouron"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59567,"ai senti la vapeur , tu penses bien que je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59588,"venir … »( Maintenant , Jean : ) « Oui"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59635,"arrive comme d' habitude , tu vois : sans nom"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59673,"j' ai emballé ça pour tes , enfin pour nos"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59684,frais . »Je tends à Julien le paquet de papier
Sarrazin-Albertine_L-Astragale_<Je-2299>_59738,". Je me rappelle comment Julien s' y prenait ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59746,"prenait , chez Annie : il fourrait ça dans ma"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59761,"en disant « Tiens , tu t' achèteras une paire"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59804,"Et puisque je viens avec toi , prends aussi une"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59954,", ce qui fait accourir le garçon . Il prend"
Sarrazin-Albertine_L-Astragale_<Je-2299>_59957,fait accourir le garçon . Il prend ma veste et
Sarrazin-Albertine_L-Astragale_<Julien-2481>_61731,"lui faire admettre , à Julien ; mais Julien n'"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_61734,", à Julien ; mais Julien n' a jamais fouillé"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_61805,"l' Océan » , annonce Julien . Aussitôt mon envie"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_61941,", je m' agrippe à Julien . Nos pieds choisissent"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62020,"plage solennelle et morte . Julien rit :« Alors ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62037,"Viens , on remonte , j' ai repéré une auberge"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62078,je ne bougerai plus … Julien revient de l' auberge
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62143,"me délogera plus , puisque Julien le conduit . …"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62194,". Dans les bras de Julien je pleure , petite"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62217,", je chiale éternellement . Julien , tout surpris de"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62224,"tout surpris de ce qu' il a déclenché , essaie"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62256,"prélude à cette conversation , Julien m' a dit :«"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62265,":« Il faut que tu m' écoutes , que tu"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62285,"j' étais prête , qu' il pouvait y aller ."
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62349,"femme , rôdaient autour de Julien comme des ombres sans"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62387,": baise - les , Julien , t' as raison"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62389,"- les , Julien , t' as raison , baise"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62448,"sont nées à mesure que Julien parlait , et qui"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62478,. « Mais pourquoi donnes - tu tant d' importance
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62490,", tout à coup ? Tu avais l' air si"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62500,"fort , si coriace , tu t' échappais en rigolant"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62506,"t' échappais en rigolant , tu étais cynique , rien"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62513,"cynique , rien ne semblait te toucher … Anne ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62522,", voyons ! Mais puisque je te dis que tout"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62550,"nous !— Mais hier , Julien , hier … Quand"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62555,"Julien , hier … Quand je pense qu' elle était"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62571,"la taule , là où j' aurais voulu être !"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62603,est pas possible ! Et moi qui n' avais que
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62604,pas possible ! Et moi qui n' avais que toi
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62612,"que toi en tête , moi qui avais tout gardé"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62613,"toi en tête , moi qui avais tout gardé ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62624,plaqué pour la minute où je te retrouverais !— Mais
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62630,"te retrouverais !— Mais … Moi aussi , je croyais"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62633,"Mais … Moi aussi , je croyais que tu serais"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62668,"a pas fait ce que je lui avais dit ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62678,"voilà tout … comprends , Anne , je t' en"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62680,"… comprends , Anne , je t' en prie !"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62681,"comprends , Anne , je t' en prie ! Elle"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62725,", honnête , elle a mon âge , elle est"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62741,eh ! Ils essaient de me la faire épouser .
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62750,". L' autre matin , j' espérais que tu serais"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62753,"matin , j' espérais que tu serais là , c'"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62766,"mais puisqu' elle était sous ma pogne , à m'"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62770,"sous ma pogne , à m' encombrer de ses caresses"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62778,"ses caresses … — Et moi , dans tout ça"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62784,", dans tout ça ?— Toi … toi , tu"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62786,"tout ça ?— Toi … toi , tu étais mon"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62788,"?— Toi … toi , tu étais mon luxe ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62790,"… toi , tu étais mon luxe , mon secret"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62793,"tu étais mon luxe , mon secret … Maman ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62808,"cartes dans sa jeunesse , me dit toujours que ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62814,"dit toujours que , si je reste avec toi ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62817,", si je reste avec toi , nous referons des"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62838,peu malheureuse de voir que je continue à mener la
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62849,"de truand , c' est ma mère , qu' est"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62857,qu' est - ce que tu veux … Et l'
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62869,"… eh bien , ça m' arrangeait d' aller coucher"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62877,"aller coucher chez elle quand je venais à Paris ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62882,"je venais à Paris , tu sais bien que je"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62886,", tu sais bien que je ne peux pas aller"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62913,marrant … Et puis … j' étais parfois tellement fatigué
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62937,", peut - être , je serai une grosse propre"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62947,"adoptable par le clan , je pourrai prêter mon lit"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62950,"clan , je pourrai prêter mon lit à Julien ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62955,"mon lit à Julien , je retrouverai mon nom …"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62957,"à Julien , je retrouverai mon nom … Ouais ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62967,"dans des années , lorsque j' aurai fini ma peine"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62970,", lorsque j' aurai fini ma peine et ma jeunesse"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62973,aurai fini ma peine et ma jeunesse et que je
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62977,et ma jeunesse et que je n' aurai plus d'
Sarrazin-Albertine_L-Astragale_<Julien-2481>_62993,homme !Attendre de grandir ! J' ai attendu de guérir
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63018,"… Pour le moment , je suis là , le"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63029,"brouillé de larmes , mais je vais le régler ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63034,"je vais le régler , mon regard , et je"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63038,", mon regard , et je saurai bien voir à"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63057,"fille sait - elle comme moi la patience , peut"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63086,"sûr , elle a sur moi la prime d' ancienneté"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63118,n' est pas cela que je veux détruire : je
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63122,que je veux détruire : je veux nettoyer le présent
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63136,"toute miette d' elle , je veux que Julien reprenne"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63158,"toujours lorsqu' il donne , je veux qu' il lui"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63186,"qu' un souvenir , dis - je . — Mais"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63195,Mais pourquoi la tuer ? Je ne l' aime pas
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63201,"ne l' aime pas , je ne peux pas l'"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63209,pas l' aimer . — J' éviterais au moins d'
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63235,"si tu lui parles de moi , ou si elle"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63242,"ou si elle sent que tu veux la plaquer ,"
Sarrazin-Albertine_L-Astragale_<Julien-2481>_63277,"- toi des gonzesses , je les connais … »Je"
