,text_surronding
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69675,travail . C' était là sa confiance en lui -
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69678,"était là sa confiance en lui - même , son"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69682,"en lui - même , son idée de la virilité"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69742,"d' une belle faconde , il avait tout juste assez"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69771,l' orthographe n' était pas son fort . Ce n'
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69778,. Ce n' était pas sa faute . Ce qu'
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69783,"sa faute . Ce qu' il en savait , il"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69787,"qu' il en savait , il l' avait appris chez"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69803,une espèce de miracle qu' il en sût tant .
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69815,"tant , ce peu , il en avait honte devant"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69846,avait échoué . Aussi possédait - il déjà dans son
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69850,possédait - il déjà dans son amour un point d'
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69860,amertume . C' était pour lui une torture que cette
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69868,que cette lettre quotidienne qu' il avait promise à sa
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69872,"qu' il avait promise à sa fiancée , où il"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69876,"à sa fiancée , où il lui dirait tout ,"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69896,"encore ensemble , etc . Il dut se livrer un"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69904,"livrer un grand combat en lui - même , d'"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69910,"- même , d' où son amour - propre sortit"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69936,"après avoir longuement réfléchi , il se décida enfin à"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69947,à ma mère qu' elle l' aidât dans son écriture
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69950,qu' elle l' aidât dans son écriture . — Car
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69957,". — Car , dit - il , elle me"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69961,"dit - il , elle me plaît bien , oh"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69971,", pour ça , elle me plaît . Mais je"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_69975,elle me plaît . Mais je ne sais pas quoi
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70037,"tête … Et puis , il est si nigaud !"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70050,", la tête penchée sur son papier , il attend"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70053,"penchée sur son papier , il attend . Le porte"
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70061,Le porte - plume dans sa grosse main ne bouge
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70068,main ne bouge pas : il hésite à le tremper
Guilloux-Louis_Le-pain-des-reves_<au grand - père-2651>_70081,à cause des taches … Il a l' air d'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130080,"bien chez soi , reprenait la cousine , et ne"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130108,"avait pas songé ? À son avis , il n'"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130162,"culs . — Va , mon pauvre Michel , quand"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130172,on s' est donné comme toi tant de mal au
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130213,". À la tienne , mon vieux ! Ils trinquaient"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130228,"de cette philosophie , que la cousine n' allait pas"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130241,l' heure de développer . Elle en motiverait les raisons
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130247,en motiverait les raisons . Le pauvre Michel était sur
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130255,était sur la sellette et il y resterait . —
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130267,on croire qu' ils ne lui ont même pas donné
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130289,considérations et de tableaux dont le pauvre Michel connaissait par
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130311,"fois souffert le supplice , il comprenait que ses pressentiments"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130314,"supplice , il comprenait que ses pressentiments ne l' avaient"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130317,comprenait que ses pressentiments ne l' avaient pas trompé et
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130326,et qu' une fois encore il allait devoir « y
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130339,"Or , de même qu' il gardait toujours un peu"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130355,", jusqu' au moment où la cousine prononçait la phrase"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130376,"cette phrase prononcée , tentait - il de résister ."
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130384,"résister . — Voyons , Zabelle , mais voyons ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130389,"Zabelle , mais voyons , tu sais bien que cela"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130394,tu sais bien que cela m' est égal . Ils
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130420,ça dans la vie ! Ce n' était plus du
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130426,n' était plus du tout l' homme aux plaisanteries douteuses
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130431,l' homme aux plaisanteries douteuses qui m' avait accueilli tout
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130440,tout à l' heure . Il n' avait plus le
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130457,— N' ennuie donc pas tes invités avec de pareilles
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130465,"de pareilles histoires , reprenait - il . Mon Dieu"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130478,- on pas dit à l' entendre qu' il était
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130481,dit à l' entendre qu' il était le maître chez
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130486,il était le maître chez lui ! Et même à
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130492,"! Et même à voir la cousine , qui semblait"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130495,"à voir la cousine , qui semblait admettre la semonce"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130502,"admettre la semonce , et baissait la tête , mais"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130533,"coup . — Oh , je ne veux ennuyer personne"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130542,"personne , mais ce que je dis est vrai ."
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130552,"Est - ce qu' ils te la devaient , oui"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130568,"? — Oui , ils me la devaient ! —"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130580,", alors , pourquoi n‘as - tu pas fait comme"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130591,autres ? Pourquoi n' es - tu pas allé trouver
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130602,"de droit ? Voyons , monsieur Thoraval , je lui"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130605,"Voyons , monsieur Thoraval , je lui dis tout le"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130606,", monsieur Thoraval , je lui dis tout le temps"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130612,"dis tout le temps qu' il est trop modeste ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130618,"est trop modeste , qu' il ne sait pas se"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130628,défendre . On pensera de lui qu' il n' est
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130630,On pensera de lui qu' il n' est pas un
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130638,pas un homme ! Savez - vous ce qu' il
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130642,Savez - vous ce qu' il me répond ? Que
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130643,- vous ce qu' il me répond ? Que c'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130655,"l' histoire ancienne , qu' il s' en moque pas"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130663,"moque pas mal , qu' il n' a jamais rien"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130676,personne … Chaque mot qu' elle disait lui était une
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130678,Chaque mot qu' elle disait lui était une blessure dont
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130688,"les traces se voyaient sur son visage , et dans"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130693,"son visage , et dans ses mains qui tremblaient ."
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130700,"qui tremblaient . Certes , j' étais alors loin de"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130711,"ce qui se passait en lui , et même j'"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130715,"en lui , et même j' avoue que dans la"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130725,question de la médaille militaire je donnais raison à la
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130729,militaire je donnais raison à la cousine . Je ne
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130732,raison à la cousine . Je ne comprenais pas pourquoi
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130758,et si noble . Mais j' avais pitié de lui
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130762,Mais j' avais pitié de lui . Et tandis que
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130767,lui . Et tandis que mon enthousiasme allait à la
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130776,"la médaille militaire , toute ma compassion était pour ce"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130780,toute ma compassion était pour ce malheureux homme si mal
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130786,malheureux homme si mal à son aise dans le fauteuil
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130827,y eussent à chaque fois l' un et l' autre
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130830,chaque fois l' un et l' autre employé les mêmes
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130937,avait en effet refusée à Michel bien qu' il la
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130940,"refusée à Michel bien qu' il la méritât , et"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130951,"l' obtention serait venue couronner sa jeunesse de marin ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_130988,deux terres ; celle où il avait consenti à se
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131004,"esclave , de celle où il avait vécu librement ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131010,"avait vécu librement , où il n' avait pas été"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131037,"un pays où , s' il ne laissait pénétrer personne"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131043,"ne laissait pénétrer personne , il n' allait plus jamais"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131048,"il n' allait plus jamais lui - même , sauf"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131057,sauf peut - être dans ses rêves . Comme si
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131067,tout ce qu' il contenait il l' eût désormais considéré
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131078,trop beau ou sacré pour le déchu qu' il était
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131080,ou sacré pour le déchu qu' il était devenu .
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131081,sacré pour le déchu qu' il était devenu . Pays
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131088,devenu . Pays sur lequel il essayait lui - même
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131090,Pays sur lequel il essayait lui - même de l'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131099,"l' oubli , et où il avait eu le tort"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131108,"tort à une époque où il se croyait aimé ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131121,pénétrer librement . Tandis que le pauvre Michel faisait des
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131195,"voie de s' accomplir , Michel , à l' époque"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131201,", à l' époque où il s' était marié ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131207,"s' était marié , considérait son passé comme une matière"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131235,immense prestige des voyages qu' il avait faits dans tous
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131246,"pays du monde , ne lui avaient plus semblé ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131260,"que des parures , et il ne s' était pas"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131280,"Ces parures - là , il en avait d' autant"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131289,autant plus besoin que Zabelle lui plaisait davantage . Il
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131293,Zabelle lui plaisait davantage . Il lui voyait de si
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131301,"de si multiples beautés , il la croyait si riche"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131307,"la croyait si riche , il se trouvait si pauvre"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131315,si pauvre . Ainsi était - ce comme une espèce
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131323,une espèce d' offrande qu' il avait apporté à Zabelle
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131330,apporté à Zabelle : toute sa jeunesse avec son histoire
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131372,", ses courages . Comme il ne savait pas mentir"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131378,"ne savait pas mentir , il avait tout rapporté fidèlement"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131477,"prononce pour la première fois son caractère , de même"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131489,partie de la vie de Michel ne datait pas du
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131496,"datait pas du jour de son mariage , mais de"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131525,"était emparée des confidences qu' il lui avait faites ,"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131533,"faites , les retournant contre lui en pointes violentes avec"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131554,coin de la rue . Il comprit alors ce qu'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131559,Il comprit alors ce qu' il n' avait même pas
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131570,". Dans l' instant , il éprouva un vertige réel"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131576,éprouva un vertige réel qui lui fit fermer les yeux
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131595,"que Zabelle parlait encore , il comprit qu' il était"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131598,"encore , il comprit qu' il était désormais blessé pour"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131608,la vie entière . Elle l' entendit murmurer que jamais
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131614,entendit murmurer que jamais plus il ne serait le même
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131626,"répondit quelque chose , mais il ne sut pas quoi"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131633,"sut pas quoi , car il n' avait pas parlé"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131656,de choses se passèrent en lui à cette minute qu'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131661,lui à cette minute qu' il se souvint toujours d'
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131671,avoir éprouvé comme physiquement que ses possibilités de comprendre étaient
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131692,"elle était , telle qu' il comprit dans sa lucidité"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131695,telle qu' il comprit dans sa lucidité qu' elle serait
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131703,"elle serait toujours , elle lui révélait aussi certains aspects"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131709,révélait aussi certains aspects de son propre caractère . Et
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131715,propre caractère . Et s' il l' avait haïe pour
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131724,"pour la douleur qu' elle lui avait infligée , quelque"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131748,raison des révélations qu' elle lui apportait . C' était
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131810,qui expliquait en partie qu' il ne l' eût pas
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131862,L' espèce d' indifférence où il était tombé quant à
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131923,et dans la mesure où Michel avait cessé de parler
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131929,"avait cessé de parler de son passé , dans la"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131936,", dans la mesure où il avait interdit qu' on"
Guilloux-Louis_Le-pain-des-reves_<la cousine-4780>_131950,elle s' était mise à l' accuser de vouloir lui
