,text_surronding
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39118,"avec elle ; mais bientôt ma tête s' inclinait ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39134,"que sur ses genoux , je m' endormais ainsi ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39144,"Un tressaillement ou un sanglot me réveillait , et je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39148,"sanglot me réveillait , et je retombais encore . Parfois"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39156,. Parfois les yeux de ma mère se tournaient subitement
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39197,consolation ou quelque remède à mon père . . .
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39253,"dans la même position , moi la tête sur les"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39260,"tête sur les genoux de ma mère , elle le"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39302,"nous avions tant aimé . Ma mère le savait ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39326,"une force nouvelle , elle me fit habiller , mit"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39379,", semblables à ceux que j' avais vus plusieurs fois"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39431,là en furent émus ; ma mère jeta sur moi
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39435,; ma mère jeta sur moi ses yeux désolés et
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39452,pour chercher quelqu' un qui m' arrachât à ce spectacle
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39461,spectacle si peu fait pour mon âge . Une voisine
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39469,"Une voisine charitable comprit , me saisit par la main"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39475,"saisit par la main et m' emmena , malgré ma"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39479,"et m' emmena , malgré ma résistance . Ma mère"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39482,", malgré ma résistance . Ma mère la remercia ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39518,derniers devoirs aux restes de mon père . Enfermé chez
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39526,"Enfermé chez notre voisine , j' entendais tout ce qui"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39542,"vingt années de distance , je me vois encore accroupi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39552,près de la cloison qui me séparait de notre chambre
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39567,de distinguer la voix de ma mère ; à côté
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39573,mère ; à côté de moi un tout jeune enfant
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39582,"enfant , qui semblait comprendre mon chagrin et se tenait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39594,triste dans un coin . J' entends encore le premier
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39604,"coup de marteau , qui me fit tressaillir comme si"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39623,"insensible , eût pénétré dans ma poitrine . Je n'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39626,pénétré dans ma poitrine . Je n' en compris pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39646,coups suivirent le premier et me la révélèrent . Ils
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39651,me la révélèrent . Ils m' annonçaient durement que je
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39655,Ils m' annonçaient durement que je ne verrais plus la
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39665,figure bien - aimée que j' avais tant de fois
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39674,fois embrassée . Alors il me sembla qu' un vide
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39683,vide immense se faisait en moi et autour de moi
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39687,en moi et autour de moi ; pour la première
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39697,"fois , le sentiment de ma faiblesse d' enfant et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39707,"de l' abandon dans lequel j' allais me trouver ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39712,"j' allais me trouver , me saisit si fortement ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39718,"saisit si fortement , que je me laissai tomber en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39735,", qui s' ouvrait , me fit lever la tête"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39748,", mon pauvre enfant , me dit la brave femme"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39762,à l' église . » Je descendis l' escalier et
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39767,"Je descendis l' escalier et je retrouvai ma mère ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39769,"l' escalier et je retrouvai ma mère , qui ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39796,ans l' épouse fidèle . Je me rapprochai d' elle
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39818,"deux . Seulement , à ma vue , le sentiment"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39831,maternel lui fit instinctivement saisir ma main . Le char
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39877,"convoi du pauvre , et je ne me rappelle pas"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39899,"Nous ne tenions pas , ma mère et moi ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39902,"pas , ma mère et moi , à ce concours"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40006,"ici - bas , elle me parut froide et vide"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40014,"et vide . Involontairement , je pensais aux jours de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40026,", joyeux enfant suivi de mon père et de ma"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40030,"de mon père et de ma mère , je venais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40033,"et de ma mère , je venais mêler ma voix"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40036,"mère , je venais mêler ma voix à celles d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40062,"parait alors le prêtre , je ne lui vis qu'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40087,"lut lentement quelques prières que je ne compris pas ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40094,"compris pas , mais auxquelles je m' associai , en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40105,qu' elles étaient offertes pour mon père . Nous jetâmes
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40218,ce cercueil qui renfermait avec mon père une partie de
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40316,le char s' arrêta . J' appris plus tard que
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40341,trouvait là : sa vue me fit du bien .
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40346,me fit du bien . J' ai toujours admiré cette
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_40451,séparation . Le corps de mon père fut descendu du
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9602,", et , tandis que ma sœur aidait ma mère"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9605,tandis que ma sœur aidait ma mère à remettre tout
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9616,"ordre dans la cuisine , je grimpais sur les genoux"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9623,"sur les genoux paternels , je tournais et retournais toutes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9645,y avoir de courage dans mon cœur de six ans
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9651,"cœur de six ans , j' exposais à mon père"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9654,"ans , j' exposais à mon père , avec une"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9665,"confiance dans la légitimité de mes prétentions , la demande"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9671,"prétentions , la demande qui me trottait depuis tantôt quinze"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9700,"mettait à rire , et moi . . . à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9707,. . à pleurer . J' avais une passion très
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9724,chiens et le fusil . Mes larmes touchaient le bon
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9732,"le bon père : il m' attirait à lui ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9737,"m' attirait à lui , m' embrassait et me promettait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9740,"lui , m' embrassait et me promettait alors ce que"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9745,me promettait alors ce que je lui demandais . La
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9752,"demandais . La promesse séchait mes larmes , et j'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9756,"séchait mes larmes , et j' en attendais patiemment la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9792,"aussi , nouveau délai ! Je ne dormais plus ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9799,"dormais plus , et quand ma sœur , affligée de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9804,"ma sœur , affligée de mon air chagrin , s'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9811,"chagrin , s' approchait pour me consoler et m' inviter"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9814,approchait pour me consoler et m' inviter à jouer :
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9821,"à jouer : « Laisse - moi tranquille » ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9828,"tranquille » , lui disais - je brusquement . A"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9836,". A son tour , ma mère s' inquiétait ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9854,idée d' une transaction entre mes ambitieuses prétentions et les
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9862,et les promesses évasives de mon père . Un soir
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9874,"rentrant à la maison , j' y trouvais un joli"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9906,"encore un cheval , mais j' en approchais . La"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9936,"quelques jours plus tard , je reconnaissais à mon petit"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9939,"tard , je reconnaissais à mon petit ami le droit"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9951,"dévorer les trois quarts de mon déjeuner , de me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9955,"de mon déjeuner , de me lécher la figure ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9962,"la figure , de déchirer mes draps , etc ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_9998,", dont l' autorité , je dois l' avouer ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10019,. L' idée de cheval me trottant toujours par la
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10038,était tout tracé . Il me fallait alors harnais et
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10046,"harnais et voiture , et je ne laissais aucun repos"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10052,ne laissais aucun repos à mes parents . « Eh
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10059,". « Eh bien ! me disait mon père ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10061,"Eh bien ! me disait mon père , pour se"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10068,", pour se débarrasser de mes importunités croissantes , va"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10083,et dis - lui de te faire une voiture .
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10101,transmise . Le vieux charron m' écoutait gravement . «
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10111,"Comment est - ce que tu la veux , ta"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10139,qu' est - ce que tu veux en faire ?
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10149,— C' est pour atteler mon cheval et me mettre
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10152,pour atteler mon cheval et me mettre dedans . —
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10157,me mettre dedans . — Ton cheval ! — Eh
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10173,est - à - dire mon chien ; mais ça
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10203,"! — Allons ! je te ferai ta voiture ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10205,"Allons ! je te ferai ta voiture , mon petit"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10235,"vite . — Ah ! je vous remercie , je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10239,"! je vous remercie , je vous aimerai beaucoup !"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10246,"aimerai beaucoup ! » Et me voila parti , heureux"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10287,"faisait pas . Inquiet , je guettais le vieux charron"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10297,", et chaque fois que je l' apercevais , je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10301,"que je l' apercevais , je lui criais de toutes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10306,je lui criais de toutes mes forces : « Bonjour
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10330,» Le bonhomme souriait et me répondait invariablement : «
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10347,"garçon , bientôt ! » Je retournais alors vers ma"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10351,» Je retournais alors vers ma mère et je la
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10354,alors vers ma mère et je la tourmentais pour qu'
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10360,la tourmentais pour qu' elle me fit des harnais !
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10369,! Que de persévérance il me fallait déployer ! Hercule
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10375,"fallait déployer ! Hercule , je me le persuade ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10397,sa demi - immortalité que moi dans la conquête de
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10402,moi dans la conquête de mon humble chariot ! Car
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10415,véritable conquête à faire ! J' en souris encore de
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10427,"Enfin ma mère cédait , j' avais mes harnais et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10429,"mère cédait , j' avais mes harnais et bientôt après"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10441,elle - même arrivait . Je ne la trouvais pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10449,"trouvais pas aussi grande que je l' aurais désiré ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10454,"je l' aurais désiré , je ne pouvais même m'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10484,était pas chose facile . Mon cheval ne comprenait pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10498,- là . Il enchevêtrait mes harnais avec ses petites
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10515,"poussant des hurlements , auxquels j' opposais vainement la plus"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10525,"stoïque insensibilité . . . Je voulais y arriver ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10530,"Je voulais y arriver , j' y arrivais . La"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10554,"vide ne signifiait rien à mes yeux , je chargeais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10557,"rien à mes yeux , je chargeais ma voiture ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10559,"mes yeux , je chargeais ma voiture , et si"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10566,", et si bien que j' avais peine à la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10572,avais peine à la traîner moi - même . Quand
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10577,moi - même . Quand je voulais mettre le tout
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10616,hurlements les plus lamentables . Je suais à grosses gouttes
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10626,"! Un beau jour , mon chien disparut ; l'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10642,était - il perdu ? Je n' en sus jamais
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10650,"sus jamais rien , mais j' en eu le cœur"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10684,"petit chien pour sauter sur mon lit , égarer mes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10688,"sur mon lit , égarer mes affaires ou les déchirer"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10714,à travers les bois . J' intéressai tous mes amis
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10717,bois . J' intéressai tous mes amis à son sort
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10734,"Basile le berger , tous me promirent de demander ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10753,"ils ne trouvèrent pas . Je redevins triste , très"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10762,"très - triste , et je ne sais jusqu' où"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10767,je ne sais jusqu' où m' aurait poussé cette mélancolie
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10779,"si , un soir , mon père ne m' eût"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10782,"soir , mon père ne m' eût annoncé , d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10794,"mystérieux , un événement qui me fit bondir de joie"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10831,"grand , son aîné , m' était promis . Tous"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10836,m' était promis . Tous mes amis surent bientôt la
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10843,"surent bientôt la nouvelle ; mon chien , mon pauvre"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10846,"nouvelle ; mon chien , mon pauvre chien fut oublié"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10852,pauvre chien fut oublié . Je racontais mon bonheur à
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10854,fut oublié . Je racontais mon bonheur à tout venant
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10864,", et si une chose m' étonnait , c' était"
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10876,village entier ne partageât pas ma joie . Je m'
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10879,partageât pas ma joie . Je m' informais gravement et
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10887,gravement et minutieusement auprès de mon père et de ma
Noble-Leon_Memoires-d-un-enfant-pauvre_<ma sœur-520>_10891,de mon père et de ma mère de ce que
