,text_surronding
Delly_Les-deux-fraternites_<Micheline-991>_24890,"force de murmurer :– Je t' aime tant , ma"
Delly_Les-deux-fraternites_<Micheline-991>_24894,"Je t' aime tant , ma Micheline ! . ."
Delly_Les-deux-fraternites_<Micheline-991>_24909,nous reverrons . . . Je pardonne . . .
Delly_Les-deux-fraternites_<Micheline-991>_24922,"Cinq minutes plus tard , la belle âme loyale et"
Delly_Les-deux-fraternites_<Micheline-991>_24935,Mariey apparaissait au tribunal de son Dieu . Micheline avait
Delly_Les-deux-fraternites_<Micheline-991>_24938,"tribunal de son Dieu . Micheline avait heureusement , en"
Delly_Les-deux-fraternites_<Micheline-991>_24956,des amies dévouées qui devaient lui adoucir un peu l'
Delly_Les-deux-fraternites_<Micheline-991>_24977,"jours , vint chaque matin la voir , elle l'"
Delly_Les-deux-fraternites_<Micheline-991>_24981,"matin la voir , elle l' entoura d' une délicate"
Delly_Les-deux-fraternites_<Micheline-991>_25003,"Et l' âme courageuse de Micheline , dominant son cœur"
Delly_Les-deux-fraternites_<Micheline-991>_25006,"courageuse de Micheline , dominant son cœur brisé , se"
Delly_Les-deux-fraternites_<Micheline-991>_25046,"toujours . D' ailleurs , Micheline n' avait pas le"
Delly_Les-deux-fraternites_<Micheline-991>_25057,"de s' arrêter longuement sur son chagrin . Maintenant ,"
Delly_Les-deux-fraternites_<Micheline-991>_25063,"chagrin . Maintenant , il lui fallait gagner elle -"
Delly_Les-deux-fraternites_<Micheline-991>_25066,", il lui fallait gagner elle - même la vie"
Delly_Les-deux-fraternites_<Micheline-991>_25072,- même la vie de ses enfants . Elle avait
Delly_Les-deux-fraternites_<Micheline-991>_25075,vie de ses enfants . Elle avait donc repris son
Delly_Les-deux-fraternites_<Micheline-991>_25079,. Elle avait donc repris son métier de passementière ;
Delly_Les-deux-fraternites_<Micheline-991>_25087,"passementière ; mais , malgré son courageux labeur , la"
Delly_Les-deux-fraternites_<Micheline-991>_25113,à l' intelligente économie de la jeune femme . Mme
Delly_Les-deux-fraternites_<Micheline-991>_25134,"petit Louis , aidait discrètement Micheline . – Laissez -"
Delly_Les-deux-fraternites_<Micheline-991>_25143,- moi le plaisir de vous traiter comme une sœur
Delly_Les-deux-fraternites_<Micheline-991>_25160,"cordialité habituelle . Voyez , votre fils est mon filleul"
Delly_Les-deux-fraternites_<Micheline-991>_25172,mari est le parrain de votre petite Suzanne . Ce
Delly_Les-deux-fraternites_<Micheline-991>_25189,vrais liens de parenté . Micheline la remerciait avec une
Delly_Les-deux-fraternites_<Micheline-991>_25197,avec une reconnaissance émue et bénissait Dieu qui lui donnait
Delly_Les-deux-fraternites_<Micheline-991>_25200,émue et bénissait Dieu qui lui donnait dans son malheur
Delly_Les-deux-fraternites_<Micheline-991>_25203,Dieu qui lui donnait dans son malheur de tels soutiens
Delly_Les-deux-fraternites_<Micheline-991>_25264,". . Un dimanche , Micheline mit sa robe la"
Delly_Les-deux-fraternites_<Micheline-991>_25266,"Un dimanche , Micheline mit sa robe la meilleure ,"
Delly_Les-deux-fraternites_<Micheline-991>_25271,"sa robe la meilleure , elle confia ses deux plus"
Delly_Les-deux-fraternites_<Micheline-991>_25273,"la meilleure , elle confia ses deux plus jeunes enfants"
Delly_Les-deux-fraternites_<Micheline-991>_25289,"emmenant le petit Louis , elle se dirigea vers l'"
Delly_Les-deux-fraternites_<Micheline-991>_25300,"de Mollens . Les domestiques la connaissaient , car ,"
Delly_Les-deux-fraternites_<Micheline-991>_25307,", car , bien qu' elle évitât avec sa discrétion"
Delly_Les-deux-fraternites_<Micheline-991>_25310,bien qu' elle évitât avec sa discrétion habituelle de déranger
Delly_Les-deux-fraternites_<Micheline-991>_25318,"de déranger la marquise , elle était venue trois ou"
Delly_Les-deux-fraternites_<Micheline-991>_25353,peu près le sien . Elle fut introduite près de
Delly_Les-deux-fraternites_<Micheline-991>_25395,enfants se roulaient joyeusement . Micheline fut accueillie avec l'
Delly_Les-deux-fraternites_<Claudine-1774>_45258,"idéal , sans espérance ! Claudine souffrit fortement pendant plusieurs"
Delly_Les-deux-fraternites_<Claudine-1774>_45265,"fortement pendant plusieurs jours de son bras contusionné , et"
Delly_Les-deux-fraternites_<Claudine-1774>_45274,et une petite fièvre tenace l' obligea à garder le
Delly_Les-deux-fraternites_<Claudine-1774>_45281,"à garder le lit . Elle s' en réjouit ,"
Delly_Les-deux-fraternites_<Claudine-1774>_45287,"s' en réjouit , car elle n' avait aucune hâte"
Delly_Les-deux-fraternites_<Claudine-1774>_45302,"Louviers . Un profond ressentiment lui demeurait contre eux ,"
Delly_Les-deux-fraternites_<Claudine-1774>_45308,"demeurait contre eux , et elle le faisait s' infiltrer"
Delly_Les-deux-fraternites_<Claudine-1774>_45314,le faisait s' infiltrer en elle sans essayer de le
Delly_Les-deux-fraternites_<Claudine-1774>_45322,de le combattre . Jamais elle n' avait eu de
Delly_Les-deux-fraternites_<Claudine-1774>_45342,"directrice du lycée , qui lui chantait les louanges de"
Delly_Les-deux-fraternites_<Claudine-1774>_45350,"louanges de son bienfaiteur , elle n' était parvenue à"
Delly_Les-deux-fraternites_<Claudine-1774>_45369,. Alexis seul avait eu son affection . Mais c'
Delly_Les-deux-fraternites_<Claudine-1774>_45383,avait tout fait pour qu' elle en arrivât à le
Delly_Les-deux-fraternites_<Claudine-1774>_45396,", dans la solitude où elle demeurait toute la journée"
Delly_Les-deux-fraternites_<Claudine-1774>_45402,"demeurait toute la journée , Claudine laissait errer son esprit"
Delly_Les-deux-fraternites_<Claudine-1774>_45405,"journée , Claudine laissait errer son esprit entre la tristesse"
Delly_Les-deux-fraternites_<Claudine-1774>_45411,esprit entre la tristesse de son sort présent et le
Delly_Les-deux-fraternites_<Claudine-1774>_45426,et radieux qui envahissait lentement son jeune cœur . Le
Delly_Les-deux-fraternites_<Claudine-1774>_45435,"Le quatrième jour , il lui fallut descendre enfin ."
Delly_Les-deux-fraternites_<Claudine-1774>_45440,"lui fallut descendre enfin . Elle entra , un peu"
Delly_Les-deux-fraternites_<Claudine-1774>_45497,". À l' entrée de Claudine , il tressaillit un"
Delly_Les-deux-fraternites_<Claudine-1774>_45515,ton gai :– Voilà enfin cette blessée ! Le temps
Delly_Les-deux-fraternites_<Claudine-1774>_45526,"a paru bien long , Claudine !Elle s' avança et"
Delly_Les-deux-fraternites_<Claudine-1774>_45551,Pas plus mal . Mais toi ? Ne t' es
Delly_Les-deux-fraternites_<Claudine-1774>_45556,toi ? Ne t' es - tu pas trop ennuyée
Delly_Les-deux-fraternites_<Claudine-1774>_45570,"- haut ?– Non , je me suis reposée ,"
Delly_Les-deux-fraternites_<Claudine-1774>_45575,"je me suis reposée , je me sens mieux maintenant"
Delly_Les-deux-fraternites_<Claudine-1774>_45582,"sens mieux maintenant , dit - elle avec la même"
Delly_Les-deux-fraternites_<Claudine-1774>_45613,"conversations , nos études ? Je m' ennuyais sans toi"
Delly_Les-deux-fraternites_<Claudine-1774>_45619,"m' ennuyais sans toi , je n' avais plus de"
Delly_Les-deux-fraternites_<Claudine-1774>_45628,"de goût à rien . Elle le regarda , surprise"
Delly_Les-deux-fraternites_<Claudine-1774>_45673,"ne peux pas vivre sans toi , Claudine !Un frisson"
Delly_Les-deux-fraternites_<Claudine-1774>_45675,"pas vivre sans toi , Claudine !Un frisson d' effroi"
Delly_Les-deux-fraternites_<Claudine-1774>_45680,Claudine !Un frisson d' effroi la parcourut des pieds à
Delly_Les-deux-fraternites_<Claudine-1774>_45695,"dominant l' émoi instinctif qui la saisissait , elle riposta"
Delly_Les-deux-fraternites_<Claudine-1774>_45698,"instinctif qui la saisissait , elle riposta avec une sorte"
Delly_Les-deux-fraternites_<Claudine-1774>_45707,sorte d' ironie :– Veux - tu me faire croire
Delly_Les-deux-fraternites_<Claudine-1774>_45713,tu me faire croire que je te suis indispensable ?–
Delly_Les-deux-fraternites_<Claudine-1774>_45714,me faire croire que je te suis indispensable ?– Tu
Delly_Les-deux-fraternites_<Claudine-1774>_45718,je te suis indispensable ?– Tu serais sans doute trop
Delly_Les-deux-fraternites_<Claudine-1774>_45726,doute trop heureuse si je te répondais affirmativement ?– Heureuse
Delly_Les-deux-fraternites_<Claudine-1774>_45732,"répondais affirmativement ?– Heureuse !Dans son regard , dans sa"
Delly_Les-deux-fraternites_<Claudine-1774>_45736,"!Dans son regard , dans sa voix , dans le"
Delly_Les-deux-fraternites_<Claudine-1774>_45743,", dans le mouvement de sa tête , s' exprimait"
Delly_Les-deux-fraternites_<Claudine-1774>_45755,douloureuse qui s' élevait en elle . Alexis devint plus
Delly_Les-deux-fraternites_<Claudine-1774>_45856,. Prosper Louviers montrait envers Claudine une excessive froideur .
Delly_Les-deux-fraternites_<Claudine-1774>_45886,". Mais peu importait à Claudine , elle se cuirassait"
Delly_Les-deux-fraternites_<Claudine-1774>_45888,"peu importait à Claudine , elle se cuirassait maintenant contre"
Delly_Les-deux-fraternites_<Claudine-1774>_45903,ces duretés de ceux dont elle dépendait . Son rêve
Delly_Les-deux-fraternites_<Claudine-1774>_45906,ceux dont elle dépendait . Son rêve chantait en elle
Delly_Les-deux-fraternites_<Claudine-1774>_45910,. Son rêve chantait en elle et lui voilait en
Delly_Les-deux-fraternites_<Claudine-1774>_45912,rêve chantait en elle et lui voilait en ce moment
Delly_Les-deux-fraternites_<Claudine-1774>_45920,"ce moment la tristesse de son sort . Cependant ,"
Delly_Les-deux-fraternites_<Claudine-1774>_45927,". Cependant , une appréhension lui demeurait , pour l'"
Delly_Les-deux-fraternites_<Claudine-1774>_45934,", pour l' instant où elle allait se retrouver seule"
Delly_Les-deux-fraternites_<Claudine-1774>_45942,retrouver seule avec Alexis . Elle le connaissait assez pour
Delly_Les-deux-fraternites_<Claudine-1774>_45958,toute sa pensée . Que lui dirait - elle alors
Delly_Les-deux-fraternites_<Claudine-1774>_45960,pensée . Que lui dirait - elle alors ? Faudrait
Delly_Les-deux-fraternites_<Claudine-1774>_45967,alors ? Faudrait - il lui révéler que l' existence
Delly_Les-deux-fraternites_<Claudine-1774>_45974,"que l' existence , par sa faute , avait été"
Delly_Les-deux-fraternites_<Claudine-1774>_45983,été rendue infiniment pénible à la pupille de son père
Delly_Les-deux-fraternites_<Claudine-1774>_45986,"pénible à la pupille de son père , au point"
Delly_Les-deux-fraternites_<Claudine-1774>_45992,"père , au point qu' elle n' avait plus que"
Delly_Les-deux-fraternites_<Claudine-1774>_46033,"faire des visites . Et Claudine , après une courte"
Delly_Les-deux-fraternites_<Claudine-1774>_46095,". Et , sans regarder Claudine , il prononça tout"
Delly_Les-deux-fraternites_<Claudine-1774>_46114,frémissante la question attendue de la jeune fille :– Alors
Delly_Les-deux-fraternites_<Claudine-1774>_46120,"jeune fille :– Alors , Claudine , tu considérerais comme"
Delly_Les-deux-fraternites_<Claudine-1774>_46122,":– Alors , Claudine , tu considérerais comme un malheur"
Delly_Les-deux-fraternites_<Claudine-1774>_46143,et une pitié profonde vint la serrer au cœur devant
Delly_Les-deux-fraternites_<Claudine-1774>_46175,"d' infirme . Non , elle ne pouvait pas lui"
Delly_Les-deux-fraternites_<Claudine-1774>_46194,sans le blesser et sans lui faire croire cependant à
Delly_Les-deux-fraternites_<Claudine-1774>_46206,qui n' existaient pas en elle ?Il tourna vers elle
Delly_Les-deux-fraternites_<Claudine-1774>_46210,en elle ?Il tourna vers elle son regard rempli d'
Delly_Les-deux-fraternites_<Claudine-1774>_46220,"une inexprimable angoisse , il la vit silencieuse , hésitante"
Delly_Les-deux-fraternites_<Claudine-1774>_46232,main saisit brusquement celle de la jeune fille . –
Delly_Les-deux-fraternites_<Claudine-1774>_46240,. – On croirait que tu n' oses pas répondre
Delly_Les-deux-fraternites_<Claudine-1774>_46261,"Parle franchement , je ne te demande que la vérité"
Delly_Les-deux-fraternites_<Claudine-1774>_46285,dans le frêle poignet de Claudine . Et la pitié
Delly_Les-deux-fraternites_<Claudine-1774>_46293,"la pitié s' enfuit , Claudine ne vit devant elle"
Delly_Les-deux-fraternites_<Claudine-1774>_46297,", Claudine ne vit devant elle que l' être impitoyable"
Delly_Les-deux-fraternites_<Claudine-1774>_46308,n' avait jamais su que la tyranniser . Elle se
Delly_Les-deux-fraternites_<Claudine-1774>_46311,"su que la tyranniser . Elle se leva brusquement ,"
Delly_Les-deux-fraternites_<Claudine-1774>_46331,aurais pu t' abstenir de me poser cette question !
Delly_Les-deux-fraternites_<Claudine-1774>_46337,poser cette question ! dit - elle d' une voix
Delly_Les-deux-fraternites_<Claudine-1774>_46354,réfléchir à ce que tu m' as fait souffrir depuis
Delly_Les-deux-fraternites_<Claudine-1774>_46376,", à tes injustices envers une orpheline sans défense ."
Delly_Les-deux-fraternites_<Claudine-1774>_46386,Comment veux - tu que je n' aie pas l'
Delly_Les-deux-fraternites_<Claudine-1774>_46399,échapper à l' esclavage qui m' est imposé dans cette
Delly_Les-deux-fraternites_<Claudine-1774>_46409,maison ? Comment ne comprends - tu pas que vos
Delly_Les-deux-fraternites_<Claudine-1774>_46423,", quelle ironie ! – me sont une charge intolérable"
Delly_Les-deux-fraternites_<Claudine-1774>_46436,le plus beau jour de mon existence sera celui où
Delly_Les-deux-fraternites_<Claudine-1774>_46441,mon existence sera celui où je quitterai cette demeure ?Toute
Delly_Les-deux-fraternites_<Claudine-1774>_46450,?Toute l' amertume amassée en son âme s' échappait irrésistiblement
Delly_Les-deux-fraternites_<Claudine-1774>_46463,longtemps endigué qui rompt enfin ses entraves . Et Alexis
Delly_Les-deux-fraternites_<Claudine-1774>_46468,"ses entraves . Et Alexis l' écoutait , livide ,"
Delly_Les-deux-fraternites_<Claudine-1774>_46484,– Cela veut dire que tu me hais ? fit
Delly_Les-deux-fraternites_<Claudine-1774>_46504,laissant aller le poignet de Claudine . Elle ne répondit
Delly_Les-deux-fraternites_<Claudine-1774>_46506,le poignet de Claudine . Elle ne répondit pas et
Delly_Les-deux-fraternites_<Claudine-1774>_46511,Elle ne répondit pas et se mit à considérer les
Delly_Les-deux-fraternites_<Claudine-1774>_46570,"peux remonter chez toi , je connais désormais ce qu'"
Delly_Les-deux-fraternites_<Claudine-1774>_46576,connais désormais ce qu' il m' importait de savoir .
Delly_Les-deux-fraternites_<Claudine-1774>_46585,". Ne crains rien , je n' aurai plus besoin"
Delly_Les-deux-fraternites_<Claudine-1774>_46595,"de toi , maintenant . Elle se détourna pour s'"
Delly_Les-deux-fraternites_<Claudine-1774>_46606,. Mais un regret subit la mordit au cœur .
Delly_Les-deux-fraternites_<Claudine-1774>_46613,au cœur . N' avait - elle pas été trop
Delly_Les-deux-fraternites_<Claudine-1774>_46620,pas été trop loin dans sa franchise ? Il était
Delly_Les-deux-fraternites_<Claudine-1774>_46637,pouvait avoir une excuse . Elle tourna la tête vers
Delly_Les-deux-fraternites_<Claudine-1774>_46650,d' un ton adouci :– Je serai toujours à ta
Delly_Les-deux-fraternites_<Claudine-1774>_46663,". Malgré tout ce que j' ai pu souffrir ,"
Delly_Les-deux-fraternites_<Claudine-1774>_46668,"j' ai pu souffrir , je n' oublie pas que"
Delly_Les-deux-fraternites_<Claudine-1774>_46678,"tu as été bon pour moi , autrefois . –"
Delly_Les-deux-fraternites_<Claudine-1774>_46684,", autrefois . – Je te dispense de cette reconnaissance"
Delly_Les-deux-fraternites_<Claudine-1774>_46699,"un ton glacé . Je te le répète , tu"
Delly_Les-deux-fraternites_<Claudine-1774>_46715,"de moi , désormais . Elle s' éloigna , le"
Delly_Les-deux-fraternites_<Claudine-1774>_46731,regard de désespoir immense qui la suivait . Cette scène
Delly_Les-deux-fraternites_<Claudine-1774>_46742,ramené la petite fièvre dont Claudine n' était débarrassée que
Delly_Les-deux-fraternites_<Claudine-1774>_46752,"depuis la veille , et la jeune fille dut se"
Delly_Les-deux-fraternites_<Claudine-1774>_46766,". Un cercle douloureux entourait son front , elle grelottait"
Delly_Les-deux-fraternites_<Claudine-1774>_46769,"douloureux entourait son front , elle grelottait sous les couvertures"
Delly_Les-deux-fraternites_<Claudine-1774>_46786,apportée par Léonie . Mais elle refusa absolument l' offre
Delly_Les-deux-fraternites_<Claudine-1774>_46792,refusa absolument l' offre que lui fit la femme de
Delly_Les-deux-fraternites_<Claudine-1774>_46803,d' appeler le médecin . Elle voulait de moins en
Delly_Les-deux-fraternites_<Claudine-1774>_46819,", et , dès qu' elle aurait repris un peu"
Delly_Les-deux-fraternites_<Claudine-1774>_46827,"un peu de forces , elle déclarerait à Prosper qu'"
Delly_Les-deux-fraternites_<Claudine-1774>_46832,elle déclarerait à Prosper qu' elle voulait travailler pour se
Delly_Les-deux-fraternites_<Claudine-1774>_46839,travailler pour se suffire à elle - même . Il
Delly_Les-deux-fraternites_<Claudine-1774>_46846,même . Il ne pouvait lui refuser cette permission qui
Delly_Les-deux-fraternites_<Claudine-1774>_46868,"probable , il refusait de lui chercher une situation ,"
Delly_Les-deux-fraternites_<Claudine-1774>_46873,"lui chercher une situation , elle aurait la ressource de"
Delly_Les-deux-fraternites_<Claudine-1774>_46895,qui accepterait certainement d' aider une orpheline dans la détresse
Delly_Les-deux-fraternites_<Claudine-1774>_46912,"se calma un peu , Claudine s' endormit . Elle"
Delly_Les-deux-fraternites_<Claudine-1774>_46916,", Claudine s' endormit . Elle s' éveilla en sursaut"
