,text_surronding
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36898,"répondit l' aubergiste . — Vous tombez de sommeil ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36908,"c' est visible , et vous n' êtes pas bien"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36918,là . . . — J' ai une chambre à
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36923,"J' ai une chambre à votre service , pas très"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36954,de courage . . . levez - vous et venez
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36970,au premier . . . Je vais vous montrer le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36972,. . . Je vais vous montrer le chemin .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36979,le chemin . . . L' officier murmura quelques paroles
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36987,"quelques paroles de gratitude , quitta son banc de bois"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36988,"paroles de gratitude , quitta son banc de bois et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36993,son banc de bois et suivit machinalement la digne femme
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_36995,de bois et suivit machinalement la digne femme . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37007,de la fatigue physique engourdissait son intelligence . A peine
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37026,"temps de se déshabiller , il se laissa tomber sur"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37034,tomber sur le lit et s' endormit profondément de nouveau
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37040,endormit profondément de nouveau . Son sommeil dura jusqu' à
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37051,"heures du soir . Quand il se réveilla , il"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37055,"Quand il se réveilla , il était rentré en possession"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37062,"rentré en possession complète de ses facultés mentales , et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37068,"facultés mentales , et n' avait plus qu' une préoccupation"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37090,avait fait de Léonide . Il baigna dans une cuvette
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37099,cuvette remplie d' eau fraîche son visage dont l' altération
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37109,était véritablement effrayante . — Il répara sans peine le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37116,"sans peine le désordre de sa chevelure courte , et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37121,"sa chevelure courte , et il descendit au rez -"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37138,bonne heure !— s' écria la maîtresse du logis en
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37143,la maîtresse du logis en le voyant paraître . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37148,le voyant paraître . — Vous n' êtes plus du
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37161,"que ce matin , savez - vous , quoique cependant"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37166,"- vous , quoique cependant vous n' ayez pas encore"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37181,. . —J' imagine que vous avez faim . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37188,faim . . . — J' ai très - faim
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37196,"- faim , oui , madame . . . —"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37206,Eh bien ! on va vous servir à dîner .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37215,". . . Mais croyez - moi , mon cher"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37218,"Mais croyez - moi , mon cher monsieur , ménagez"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37236,suivit ce conseil . — Il ne satisfit qu' avec
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37244,"qu' avec une modération relative son dévorant appétit , mais"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37249,"son dévorant appétit , mais il but toute entière une"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37262,"vin de Bordeaux passable et il se sentit , ou"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37269,"sentit , ou du moins il crut se sentir assez"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37285,"course un peu longue . Il paya sa dépense ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37287,"peu longue . Il paya sa dépense , remercia chaleureusement"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37290,"Il paya sa dépense , remercia chaleureusement la digne femme"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37292,"sa dépense , remercia chaleureusement la digne femme qui mourait"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37295,remercia chaleureusement la digne femme qui mourait d' envie de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37300,"qui mourait d' envie de le questionner , mais qui"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37304,"de le questionner , mais qui n' osa pas et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37310,"n' osa pas et , quittant la petite auberge ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37315,"quittant la petite auberge , il s' engagea dans la"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37324,la rue montueuse par laquelle il était descendu le matin
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37330,était descendu le matin . Le lieutenant allait au boulevard
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37357,"grande rue de Passy , il s' aperçut qu' il"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37361,", il s' aperçut qu' il avait trop présumé de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37366,il avait trop présumé de ses forces et que ses
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37370,de ses forces et que ses jambes commençaient à vaciller
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37376,jambes commençaient à vaciller sous lui . Un fiacre vide
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37383,Un fiacre vide passait . Il le prit à l'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37390,prit à l' heure et donna le numéro du petit
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37397,numéro du petit hôtel où il avait vu la mort
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37431,"face avec Daniel Metzer , son meurtrier , — au"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37444,intention . Non - seulement il ne redoutait pas cette
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37452,"pas cette entrevue , mais il la désirait avec ardeur"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37458,la désirait avec ardeur . Il voulait dire à l'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37479,moyens si lâches : — Me voilà ! — Vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37486,! — Vous avez cru m' assassiner et vous vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37497,trompé . . . — Je suis vivant ! —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37505,"! — Aussi vrai que je vous fais peur ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37530,"! . . . — Je l' aime , c'"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37538,", c' est vrai ! je l' aime plus que"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37543,"je l' aime plus que ma vie , je l'"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37546,"plus que ma vie , je l' aime sans désir"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37560,et cet immense amour ne me donne qu' un droit
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37579,"— Respectez votre femme , Daniel Metzer , je vous"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37583,", Daniel Metzer , je vous l' ordonne , et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37616,"de tortures , sinon , moi que vous avez voulu"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37617,"tortures , sinon , moi que vous avez voulu tuer"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37622,"que vous avez voulu tuer je prendrai ma revanche ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37624,"avez voulu tuer je prendrai ma revanche , et je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37628,"prendrai ma revanche , et je jure devant Dieu que"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37633,je jure devant Dieu que je ne vous manquerai pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37649,écrasé par un tel langage Daniel Metzer courberait la tète
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37660,et que peut - être il obéirait . Le fiacre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37698,répondirent à cet appel que le jeune homme renouvela deux
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37723,silence . L' idée que Daniel Metzer avait quitté l'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37748,"pendant les longues heures de sa captivité , — mais"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37803,. — Monsieur sonne chez M . Metzer . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37857,inhabité . . . — M . et madame Metzer
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37864,et madame Metzer ont renvoyé leur bonne et sont partis
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37867,ont renvoyé leur bonne et sont partis en voiture avec
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37879,. . . preuve qu' ils allaient en voyage .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37887,voyage . . . Je les ai vus . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1355>_37928,au juste . . . C' était de grand malin
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_2917,"Il tendit cette boîte à Raquin , après avoir fermé"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_2934,et il dit : — Enflamme ces allumettes l' une
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_2971,voir clair . . . Raquin obéit et la lueur
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3062,. . . — insinua Raquin . — Tu t'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3073,ferais mourir ! !— répliqua le jeune gredin . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3078,"le jeune gredin . — J' ai tout combiné ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3091,tout préparé . . . J' ai agi seul de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3107,. — En stricte justice je ne te dois rien
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3109,"En stricte justice je ne te dois rien , mais"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3114,"te dois rien , mais je suis un bon enfant"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3116,"rien , mais je suis un bon enfant et la"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3146,plus ni moins que si tu m' avais donné un
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3147,ni moins que si tu m' avais donné un coup
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3160,. . . — Seulement j' ai droit à une
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3167,droit à une prime et je me la décerne à
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3187,de mille . . . je garde l' autre et
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3197,les coupures . . . Raquin empocha sans mot dire
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3238,". . . — commanda ce dernier , —la correspondance"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3255,dépourvue d' intérêt . Successivement il tira de leurs enveloppes
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3276,. Les trouvant insignifiantes à son point de vue particulier
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3282,"point de vue particulier , il ne fit que les"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3289,fit que les parcourir . Il n' en fut pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3329,"dès les premières lignes , son attention tout entière ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3335,"attention tout entière . Quand il l' eut achevée ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3346,exclamation sourde s' échappa de ses lèvres . — Qu'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3363,donc dans cette missive pour t' agiter ainsi ? —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3380,y a ? — répéta Passecoul ; — il y
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3434,balles ! . . . Raquin eut un éblouissement .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3449,? — balbutia - t - il . — Est
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3457,— Est - ce que j' ai la mine d'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3480,sur la braise ? — Je compte bien y mettre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3491,mienne . . . — Tu veux dire la nôtre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3503,"est - ce pas , mon petit Passecoul ? ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3511,? . . . — Je suis de l' affaire
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3525,hein ? . . . J' en suis ? .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3537,"— Il est probable que j' agirai seul , selon"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3542,"j' agirai seul , selon mon habitude ; mais je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3546,selon mon habitude ; mais je n' en aurai pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3554,aurai pas moins besoin de ton aide . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3595,"gens , si le cœur t' en dit . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3603,. . . — répliqua Passecoul en riant . —Mais
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3610,"riant . —Mais cela , je t' en préviens ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3611,". —Mais cela , je t' en préviens , sera"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3655,perdre . . . — Donne - moi des détails
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3656,. . . — Donne - moi des détails .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3665,. . . qu' aurai - je à faire ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3708,"de partir . . . Tu entends , Raquin ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3711,". . Tu entends , Raquin , à tout prix"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3719,"tout prix ! ! — J' entends , mais je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3723,"— J' entends , mais je ne comprends pas ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3734,". et entre nous , tu sais , je voudrais"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3737,"nous , tu sais , je voudrais bien comprendre ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3756,par l' oncle du lieutenant te mettront mieux au fait
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3832,. . . — répondit Passecoul . III Le restaurant
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3909,y a quelques années . Passecoul et Raquin quittèrent leur
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3927,"au premier étage , et Passecoul dit impérieusement au garçon"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3975,minutes ils étaient servis . Passecoul poussa le verrou de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Raquin-100>_3988,"toute surprise impossible , puis il tira de sa poche"
