,text_surronding
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19326,questions sur ces grèbes et apprit encore que le plumage
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19355,fois l' an . Comme il avait déjà une douzaine
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19363,"une douzaine d' aigrettes , Clopinet souhaitait beaucoup de savoir"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19386,affaire avec eux ; mais il craignait d' adresser trop
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19394,adresser trop de questions et il se promit de mieux
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19405,informer un autre jour . Il s' étonnait qu' on
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19419,"été chercher les bihoreaux où il les avait trouvés ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19428,", et à ce sujet il entendit raconter une chose"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19438,qui ne laissa pas de l' inquiéter un peu .
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19509,faire ébouler le reste . Clopinet s' en alla un
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19517,"alla un peu tourmenté , lui qui demeurait dans cette"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19518,"un peu tourmenté , lui qui demeurait dans cette falaise"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19524,demeurait dans cette falaise et qui presque tous les matins
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19535,"au faîte !La nuit , il eut peur . Il"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19554,de la mer arrivait à lui comme par rafales ;
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19562,"rafales ; à chaque instant il s' éveillait , croyant"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19576,falaise qui s' écroulait . Il avait trop bien examiné
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19589,n' être pas sûr que son ermitage était absolument de
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19663,la sécurité du refuge de Clopinet pouvaient bien reposer sur
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19676,"fragile que les terres qui le couvraient ; puis ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19691,"dussent pas se dérober sous lui , celles d' au"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19702,"dessus pouvaient s' effondrer , lui fermer le passage et"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19707,lui fermer le passage et l' ensevelir vivant dans sa
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19711,et l' ensevelir vivant dans sa grotte . Il ne
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19714,"vivant dans sa grotte . Il ne dormit guère ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19726,"à mesure que la réflexion lui venait , il sentait"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19729,"la réflexion lui venait , il sentait bien que ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19756,de mille appréhensions . Heureusement cet enfant - là avait
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19784,vivre libre et maître de lui - même dans la
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19791,même dans la nature . Il ne connaissait pas ce
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19804,", la nature , mais il se sentait épris de"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19833,douceurs de la famille . Il resta donc dans son
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19837,". Il resta donc dans son nid d' oiseau ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19854,"nichaient au - dessus de lui , c' est qu'"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19879,la montagne était solide . Il passa là tout l'
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19933,d' être l' esclave de son ventre . Il devint
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19936,esclave de son ventre . Il devint peu à peu
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19947,sobre que la gourmandise ne l' attira plus du côté
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19956,côté de la campagne . Il réussit à rencontrer les
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19974,avec eux sans témoins . Il eut assez de raisonnement
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19996,rapports pour l' avenir . Il se contenta d' un
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20010,"plume , et , comme il en avait recueilli une"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20018,"recueilli une cinquantaine , il lui fut compté en beaux"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20044,qu' un petit paysan de son âge n' avait certes
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20053,certes jamais gagnée . Quand il se vit à la
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20064,"d' une telle fortune , il résolut d' aller la"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20071,d' aller la porter à ses parents ; mais auparavant
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20076,ses parents ; mais auparavant il souhaita revoir son oncle
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20079,"mais auparavant il souhaita revoir son oncle Laquille , et"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20091,"approches de l' hiver , il se mit en route"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20100,route pour Trouville . Comme il voulait se présenter convenablement
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20106,"voulait se présenter convenablement à sa famille , et que"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20111,"sa famille , et que ses habits , même les"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20131,"le manque d' entretien , il se commanda à Dives"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20138,"commanda à Dives , où il avait fait quelques apparitions"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20158,et de bonnes chaussures . Il paya tout très honnêtement
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20166,"très honnêtement , et , son bâton à la main"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20172,"bâton à la main , son argent en poche ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20177,"son argent en poche , il se dirigea sur Trouville"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20184,"dirigea sur Trouville , où il rencontra son oncle tout"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20186,"Trouville , où il rencontra son oncle tout en larmes"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20209,"et , bien qu' elle l' eût rendu aussi malheureux"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20216,"rendu aussi malheureux qu' il lui avait été possible ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20221,"lui avait été possible , le pauvre homme la pleurait"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20234,eût été un ange . Il fut bien étonné de
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20243,"de revoir Clopinet , qu' il croyait retourné chez ses"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20252,"ses parents , et qu' il hésitait à reconnaître ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20370,que par le passé . Laquille en fut frappé tout
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20389,", s' écria - t - il , tu ne"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20407,", dit Clopinet , mais donnez - moi vitement de"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20408,"dit Clopinet , mais donnez - moi vitement de leurs"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20418,nouvelles ; nous parlerons de moi après . – Je
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20422,de moi après . – Je ne puis t' en
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20430,"t' en donner , répliqua l' oncle ; quand tu"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20457,six mois . . . je pense . . .
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20465,". . – Oui , mon oncle , j' ai"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20468,"Oui , mon oncle , j' ai compté les lunes"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20478,. – Eh bien ! j' ai été inquiet de
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20485,été inquiet de toi et je t' ai cherché autant
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20491,t' ai cherché autant que j' ai pu ; mais
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20550,là en commission . Alors je ne me suis plus
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20562,"ton sujet , et , ma pauvre femme étant tombée"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20569,"femme étant tombée malade , je n' ai plus quitté"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20590,"fallait , de sorte que je n' ai rien su"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20636,son compte . À présent je pense que tu peux
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20652,être recédé au tailleur . Je ne sais pas ce
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20691,aussi revêche que toi . J' ai pensé que tu
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20703,"montré les dents , et je ne t' en ai"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20722,"bâton , reprit Clopinet ; vous l' aviez prédit ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20744,– Et là - dessus il raconta toute son histoire
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20750,raconta toute son histoire et fit voir ses cent écus
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20765,"Eh bien ! s' écria l' oncle Laquille , voilà"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20911,. Cette belle parole de l' oncle ne persuada pas
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20920,pas beaucoup le neveu . Laquille avait fait le tour
Sand-George_Les-ailes-de-courage_<Clopinet-630>_20942,"voir , en causant avec lui , qu' il avait"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_21078,voyages au long cours ! Laquille lui conseillait d' aller
Sand-George_Les-ailes-de-courage_<un seul-27>_283,". Il y en avait un seul , qu' on"
Sand-George_Les-ailes-de-courage_<un seul-27>_286,"en avait un seul , qu' on appelait Clopinet ,"
Sand-George_Les-ailes-de-courage_<un seul-27>_291,"qu' on appelait Clopinet , qui ne travaillait pas ou"
Sand-George_Les-ailes-de-courage_<un seul-27>_304,Ce n' est point qu' il fut faible ou malade
Sand-George_Les-ailes-de-courage_<un seul-27>_310,fut faible ou malade ; il était frais et fort
Sand-George_Les-ailes-de-courage_<un seul-27>_338,est pas non plus qu' il fût désobéissant ou paresseux
Sand-George_Les-ailes-de-courage_<un seul-27>_344,fût désobéissant ou paresseux ; il n' avait aucune malice
Sand-George_Les-ailes-de-courage_<un seul-27>_351,avait aucune malice et ne craignait pas de se donner
Sand-George_Les-ailes-de-courage_<un seul-27>_361,de la peine ; mais il avait une idée à
Sand-George_Les-ailes-de-courage_<un seul-27>_366,"il avait une idée à lui , et cette idée"
Sand-George_Les-ailes-de-courage_<un seul-27>_380,être marin . Si on lui eût demandé ce que
Sand-George_Les-ailes-de-courage_<un seul-27>_392,"que d' être marin , il eût été bien embarrassé"
Sand-George_Les-ailes-de-courage_<un seul-27>_402,"de le dire , car il n' avait guère que"
Sand-George_Les-ailes-de-courage_<un seul-27>_414,"quand cette idée entra dans sa tête , et voici"
Sand-George_Les-ailes-de-courage_<un seul-27>_424,"comment elle y entra . Il avait un oncle ,"
Sand-George_Les-ailes-de-courage_<un seul-27>_431,"un oncle , frère de sa mère , qui était"
Sand-George_Les-ailes-de-courage_<un seul-27>_489,"toutes vraies , mais dont Clopinet ne doutait point ,"
Sand-George_Les-ailes-de-courage_<un seul-27>_496,"doutait point , tant elles lui paraissaient belles . C'"
Sand-George_Les-ailes-de-courage_<un seul-27>_504,. C' est ainsi qu' il prit l' idée de
Sand-George_Les-ailes-de-courage_<un seul-27>_523,"la mer , encore qu' il ne l' eût jamais"
Sand-George_Les-ailes-de-courage_<un seul-27>_531,eût jamais vue et qu' il ne sût pas au
Sand-George_Les-ailes-de-courage_<un seul-27>_550,"pas loin pourtant , et il eût bien pu marcher"
Sand-George_Les-ailes-de-courage_<un seul-27>_559,"marcher jusque - là , sa boiterie ne le gênant"
Sand-George_Les-ailes-de-courage_<un seul-27>_562,"là , sa boiterie ne le gênant guère ; mais"
Sand-George_Les-ailes-de-courage_<un seul-27>_567,le gênant guère ; mais son père ne se souciait
Sand-George_Les-ailes-de-courage_<un seul-27>_574,ne se souciait pas de lui voir prendre le goût
Sand-George_Les-ailes-de-courage_<un seul-27>_639,était jamais le tour de Clopinet d' aller se promener
Sand-George_Les-ailes-de-courage_<un seul-27>_645,d' aller se promener . Il en prit de l'
Sand-George_Les-ailes-de-courage_<un seul-27>_653,de l' ennui et en devint tout rêveur . Quand
Sand-George_Les-ailes-de-courage_<un seul-27>_658,devint tout rêveur . Quand il menait paître ses bêtes
Sand-George_Les-ailes-de-courage_<un seul-27>_661,". Quand il menait paître ses bêtes , au lieu"
Sand-George_Les-ailes-de-courage_<un seul-27>_694,"des brins de bois , il regardait les nuages et"
Sand-George_Les-ailes-de-courage_<un seul-27>_727,- là ! se disait - il ; ils ont
Sand-George_Les-ailes-de-courage_<un seul-27>_763,"de regarder les oiseaux , il les connaissait à leur"
Sand-George_Les-ailes-de-courage_<un seul-27>_779,fussent dans le ciel . Il savait leurs habitudes de
Sand-George_Les-ailes-de-courage_<un seul-27>_828,à distance bien égale . Il était toujours content de
Sand-George_Les-ailes-de-courage_<un seul-27>_840,les oiseaux de passage et il essayait souvent de courir
Sand-George_Les-ailes-de-courage_<un seul-27>_857,c' était peine inutile : il n' avait pas fait
Sand-George_Les-ailes-de-courage_<un seul-27>_872,fait une lieue et qu' il les perdait de vue
Sand-George_Les-ailes-de-courage_<un seul-27>_882,". Soit à cause de sa boiterie , soit parce"
Sand-George_Les-ailes-de-courage_<un seul-27>_888,"boiterie , soit parce qu' il n' était pas naturellement"
Sand-George_Les-ailes-de-courage_<un seul-27>_895,"était pas naturellement brave , Clopinet ne s' éloignait guère"
Sand-George_Les-ailes-de-courage_<un seul-27>_905,de la maison et ne faisait rien pour accorder son
Sand-George_Les-ailes-de-courage_<un seul-27>_909,ne faisait rien pour accorder son courage avec sa curiosité
Sand-George_Les-ailes-de-courage_<un seul-27>_912,pour accorder son courage avec sa curiosité . Un jour
Sand-George_Les-ailes-de-courage_<un seul-27>_928,voir la famille et que Clopinet parlait d' aller voir
Sand-George_Les-ailes-de-courage_<un seul-27>_939,"mer avec lui , si son papa voulait bien le"
Sand-George_Les-ailes-de-courage_<un seul-27>_946,voulait bien le permettre :– Toi ? dit le père
Sand-George_Les-ailes-de-courage_<un seul-27>_956,Doucy en riant : tais - toi donc ! Tu
Sand-George_Les-ailes-de-courage_<un seul-27>_960,tais - toi donc ! Tu ne sais pas marcher
Sand-George_Les-ailes-de-courage_<un seul-27>_966,ne sais pas marcher et tu as peur de tout
Sand-George_Les-ailes-de-courage_<un seul-27>_1140,. Ces paroles étonnèrent beaucoup le petit Clopinet . –
Sand-George_Les-ailes-de-courage_<un seul-27>_1145,le petit Clopinet . – Je n' ai point d'
Sand-George_Les-ailes-de-courage_<un seul-27>_1153,"point d' ailes , dit - il , mon papa"
Sand-George_Les-ailes-de-courage_<un seul-27>_1156,", dit - il , mon papa se moque ;"
Sand-George_Les-ailes-de-courage_<un seul-27>_1167,"peut - être qu' il m' en pousserait , si"
Sand-George_Les-ailes-de-courage_<un seul-27>_1172,"m' en pousserait , si j' allais sur la mer"
Sand-George_Les-ailes-de-courage_<un seul-27>_1185,"reprit le père Doucy , ton oncle devrait en avoir"
Sand-George_Les-ailes-de-courage_<un seul-27>_1196,Dis - lui donc de te les montrer !– J'
Sand-George_Les-ailes-de-courage_<un seul-27>_1200,de te les montrer !– J' en ai quand il
Sand-George_Les-ailes-de-courage_<un seul-27>_1228,pour voler au danger . Clopinet trouva ces paroles très
Sand-George_Les-ailes-de-courage_<un seul-27>_1238,"belles , et ne les oublia jamais ; mais le"
Sand-George_Les-ailes-de-courage_<un seul-27>_1254,son beau - frère en lui disant : – Je
Sand-George_Les-ailes-de-courage_<un seul-27>_1263,Je ne dis point que tu n' aies pas ces
Sand-George_Les-ailes-de-courage_<un seul-27>_1275,là quand il faut faire ton devoir ; mais quand
Sand-George_Les-ailes-de-courage_<un seul-27>_1280,ton devoir ; mais quand tu rentres à la maison
Sand-George_Les-ailes-de-courage_<un seul-27>_1286,"rentres à la maison , tu n' en es plus"
Sand-George_Les-ailes-de-courage_<un seul-27>_1294,"es plus si fier , ta femme te les coupe"
Sand-George_Les-ailes-de-courage_<un seul-27>_1296,"si fier , ta femme te les coupe !Le père"
Sand-George_Les-ailes-de-courage_<un seul-27>_1348,"point encourager les idées de Clopinet , dont le père"
Sand-George_Les-ailes-de-courage_<un seul-27>_1350,"les idées de Clopinet , dont le père ne voulait"
Sand-George_Les-ailes-de-courage_<un seul-27>_1370,marin était trop dur pour un garçon qui avait une
Sand-George_Les-ailes-de-courage_<un seul-27>_1372,trop dur pour un garçon qui avait une jambe plus
Sand-George_Les-ailes-de-courage_<un seul-27>_1387,"il disait pourtant aussi que Clopinet , malgré sa bonne"
Sand-George_Les-ailes-de-courage_<un seul-27>_1390,"aussi que Clopinet , malgré sa bonne santé , ne"
Sand-George_Les-ailes-de-courage_<un seul-27>_1409,terre et qu' il fallait lui faire apprendre l' état
