,text_surronding
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7555,tenté de tricher ? – Mes mains auraient tendance à
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7564,"à le faire , mais ma tête ne l' accepterait"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7577,est aussi pour ça que je joue peu : je
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7581,que je joue peu : je me sens coupé en
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7595,"que c' est chiant , ton honnêteté ! pesta l'"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7599,", ton honnêteté ! pesta l' adolescent . – Accessoirement"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7607,"– Accessoirement , ça peut t' éviter la prison ,"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7632,pas en prison . – Tu as raison : si
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7650,par la Mafia . – Tu dis que le magicien
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7663,: n' éprouve - t - il pas plutôt un
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7683,– C' est impossible . Tu devrais le savoir :
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7694,"premier public , c' est soi - même , puisqu'"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7714,qu' on passe seul devant son reflet rendent humble .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7720,reflet rendent humble . – Je ne suis pas sûr
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7730,d' être humble . – Tu l' es plus que
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7735,Tu l' es plus que tu ne le crois .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7742,"le crois . Sinon , tu ne serais pas si"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7749,serais pas si doué . Norman ne désapprouvait pas ces
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7768,fils de quinze ans . Lui - même appréciait beaucoup
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7777,beaucoup Joe . L' aimait - il comme un père
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7783,il comme un père ? Il n' avait pas de
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7796,"pour le savoir . Quand il partait en voyage ,"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7801,"il partait en voyage , il constatait que l' adolescent"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7806,il constatait que l' adolescent lui manquait . À chacune
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7815,"chacune de leurs retrouvailles , il éprouvait un profond sentiment"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7828,"Lorsque le môme exagérait , il était plus attendri que"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7840,"Une nuit , pourtant , il dut se mettre en"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7865,avoir une vie sociale . Norman et Christina ne s'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7898,", la police téléphona à Norman : un certain Joe"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7929,de huit mille dollars . Norman sauta dans sa voiture
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7932,dollars . Norman sauta dans sa voiture . En route
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7941,"route pour le poste , il se traita de tous"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7951,les noms : pourquoi avait - il enseigné les tours
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7970,"Chez le shérif , quand il vit Joe tête basse"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7976,"vit Joe tête basse , il eut envie de le"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_7989,prunier . – C' est votre fils ? – Oui
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8044,". Dans la voiture , Norman dit : – Donc"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8082,. C' est pour que je te dise le contraire
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8083,C' est pour que je te dise le contraire .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8089,dise le contraire . Explique - moi plutôt pourquoi tu
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8093,Explique - moi plutôt pourquoi tu as fait ça .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8103,– Pour voir . – Tu as vu . Et
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8111,. Et quel argent as - tu joué ? On
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8129,". – Chaque mois , je reçois un mandat de"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8137,mandat de mille dollars de ma mère . – Et
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8145,"– Et chaque mois , tu as joué cette somme"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8156,"– Oui . – Si je comprends bien , c'"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8169,être la première fois que tu triches ; c' est
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8180,la première fois qu' on te repère . – C'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8192,". – On rentre , tu prépares ton bagage et"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8194,"On rentre , tu prépares ton bagage et tu sors"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8197,tu prépares ton bagage et tu sors de chez moi
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8201,et tu sors de chez moi . – Non !
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8207,. – Non ! – Tu préfères que je te
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8210,! – Tu préfères que je te tape dessus ?
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8211,– Tu préfères que je te tape dessus ? –
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8223,"– Ce n' est pas mon genre , désolé ."
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8229,"genre , désolé . – Je suis ton fils ."
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8231,désolé . – Je suis ton fils . Je le
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8234,Je suis ton fils . Je le leur ai dit
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8246,devait sentir que c' était son unique atout . –
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8251,son unique atout . – Je ne veux pas d'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8262,tricheur pour fils . – Je te jure que je
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8263,pour fils . – Je te jure que je ne
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8266,– Je te jure que je ne le ferai plus
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8273,le ferai plus . – Tu es un menteur .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8278,Tu es un menteur . Je ne te crois pas
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8280,un menteur . Je ne te crois pas . –
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8285,te crois pas . – Je te le jure sur
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8286,crois pas . – Je te le jure sur ce
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8292,le jure sur ce que j' ai de sacré .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8306,ce qui est sacré pour toi ? – Toi !
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8309,sacré pour toi ? – Toi ! À cet instant
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8315,"! À cet instant , Joe pensait ce qu' il"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8319,", Joe pensait ce qu' il disait . Cela se"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8326,". Cela se sentait . Norman , bouleversé , garda"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8334,", garda le silence . Il finit par mettre le"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8341,par mettre le contact et roula jusqu' à la maison
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8348,à la maison . – Je reste ? demanda Joe
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8352,– Je reste ? demanda Joe . – Tu restes
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8355,? demanda Joe . – Tu restes . Mais si
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8360,Tu restes . Mais si j' apprends que tu as
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8363,"Mais si j' apprends que tu as replongé , je"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8367,"que tu as replongé , je ne veux plus jamais"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8375,plus jamais avoir affaire à toi . Le lendemain après
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8392,calmée : – N' as - tu pas des amis
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8398,tu pas des amis de ton âge ? – Non
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8404,âge ? – Non . Je ne vais plus à
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8420,"même à l' école , je n' avais pas envie"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8433,. – Pourquoi ? – Je me sens tellement étranger
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8441,tellement étranger aux gens de mon âge . De quoi
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8447,âge . De quoi pourrais - je parler avec eux
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8454,parler avec eux ? – Tu leur as montré tes
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8458,– Tu leur as montré tes talents de magicien ?
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8474,pire que tout . Si tu leur fais un tour
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8499,le truc ? » Si tu leur expliques que c'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8540,"que l' immédiateté . – Moi aussi , je suis"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8543,". – Moi aussi , je suis jeune . –"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8548,"je suis jeune . – Tu es spécial , tu"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8552,"– Tu es spécial , tu es appelé . C'"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8616,fâche pas de ce que je vais te dire .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8618,de ce que je vais te dire . Les jeunes
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8627,"jeunes ont une qualité que tu n' as pas ,"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8633,"n' as pas , que je n' avais pas non"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8640,avais pas non plus à ton âge : ils sont
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8647,: ils sont sympathiques . Joe encaissa . – Es
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8652,Joe encaissa . – Es - tu sympathique à présent
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8658,"tu sympathique à présent , Norman ? finit - il"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8661,"présent , Norman ? finit - il par demander ."
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8765,à quelque chose . Veux - tu être quelqu' un
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8778,"oui ou non ? – Toi , tu es quelqu'"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8780,"non ? – Toi , tu es quelqu' un de"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8787,quelqu' un de bien et tu es peu sympathique .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8798,On peut être mieux que moi . Regarde Christina :
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8807,": elle est sympathique . Joe médita , les yeux"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8820,"– Autre chose , dit Norman . Il faut régler"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8832,de l' argent . – Tu veux que je te
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8835,. – Tu veux que je te donne les mille
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8836,– Tu veux que je te donne les mille dollars
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8843,les mille dollars mensuels de mon mandat ? – Non
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8852,Non . C' est à toi . Mais sache ceci
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8862,": l' argent , soit tu le mets de côté"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8872,"pour plus tard , soit tu le dépenses . Point"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8882,final . – Que veux - tu que je m'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8885,Que veux - tu que je m' achète ? Je
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8889,que je m' achète ? Je n' ai envie de
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8899,rien . – Alors garde - le pour l' avenir
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8911,C' est chiant . – Je ne sais pas .
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8922,des cadeaux pour ceux que tu aimes . – Qu'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8931,Qu' est - ce que tu voudrais ? – Moi
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8935,"que tu voudrais ? – Moi , rien . Pense"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8950,facile de lui faire plaisir Joe considéra Norman avec perplexité
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8952,lui faire plaisir Joe considéra Norman avec perplexité : «
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8958,avec perplexité : « S' il m' y invite !
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8959,perplexité : « S' il m' y invite ! »
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_8967,! » pensa - t - il . La spécialité
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9083,admirable embarrassa les vendeurs . Joe décida qu' il n'
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9086,vendeurs . Joe décida qu' il n' avait pas besoin
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9097,leurs conseils de boutiquiers . Il regarda les fleurs et
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9102,Il regarda les fleurs et se livra aux délices de
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9112,décréter lesquelles aimerait Christina . Il choisit des pivoines chinoises
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9122,d' un rouge rose qui lui semblèrent les fleurs les
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9132,plus vivantes de toutes ; il les maria avec des
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9147,"des arums , mais quand il contempla cette composition ,"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9152,"il contempla cette composition , il ne fut pas convaincu"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9182,besoin de cette comparaison : il les retira . –
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9188,les retira . – Voulez - vous les faire livrer
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9198,"? proposa la caissière . Joe refusa , étonné que"
Nothomb-Amelie_Tuer-le-pere_<Norman et Christina-256>_9247,qui dit : – Aimes - tu les pivoines ?
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18534,Christina . – Où est Joe ? demanda - t
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18543,t - elle . – Il s' amuse . –
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18548,Il s' amuse . – Il ne va pas rentrer
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18587,"entier . Devant lui , Joe aidait Christina à préparer"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18607,"de l' attendrissement : « C' est mon fils ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18616,", pensait - il . Il l' est plus qu'"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18634,a prouvé . » Il l' aimait d' autant plus
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18674,Celle - ci parlait à Joe avec la gentillesse d'
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18686,sœur : « Pourvu qu' il ne trouve pas ça
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18720,et tendit son assiette à son rival de la veille
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18750,"tard , Christina vit déambuler Joe bras dessus bras dessous"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18818,moyen d' en parler à Joe . Ce fut celui
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18822,à Joe . Ce fut celui - ci qui vint
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18825,Ce fut celui - ci qui vint le trouver .
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18839,répété à Christina ce que je t' ai dit l'
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_18951,telles manières lui confirmaient que Joe le considérait comme son
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19074,le cas chaque année . Joe participa au miracle collectif
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19123,"feu , remarqua - t - il . – Pars"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19135,"retourner , dit Norman , tu te transformerais en statue"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19186,"regagner Reno . En revoyant sa ville natale , Joe"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19190,"revoyant sa ville natale , Joe pensa qu' en huit"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19200,"jours d' absence , il lui était arrivé plus d'"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19218,qui avaient précédé . – Je vais m' en aller
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19227,"aller , annonça - t - il . – Où"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19240,. – À Vegas . J' ai besoin de ta
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19244,. J' ai besoin de ta recommandation pour y devenir
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19252,"y devenir croupier . – Je ne comprends pas ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19258,"ne comprends pas , intervint Christina . Tu es magicien"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19260,"pas , intervint Christina . Tu es magicien . Quel"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19262,intervint Christina . Tu es magicien . Quel est ton
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19266,es magicien . Quel est ton intérêt d' être croupier
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19280,"Un intérêt immense , répondit Norman à sa place ."
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19282,"immense , répondit Norman à sa place . Manipuler de"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19307,"de pouvoir le faire comme magicien , rencontrer des gens"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19347,"de préférence à Vegas . Je l' ai été ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19352,"Je l' ai été , moi qui te parle ."
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19353,"l' ai été , moi qui te parle . Un"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19354,"ai été , moi qui te parle . Un sacrément"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19363,"sacrément bon souvenir . – Toi , croupier à Vegas"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19369,", croupier à Vegas ? J' ai du mal à"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19378,"à imaginer ça , dit Christina . – J' avais"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19381,", dit Christina . – J' avais l' âge de"
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19388,l' âge de Joe . Mes parents désapprouvaient à fond
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19393,Mes parents désapprouvaient à fond mes ambitions de magicien .
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19399,ambitions de magicien . « Tu seras toujours pauvre »
Nothomb-Amelie_Tuer-le-pere_<Joe-657>_19406,"toujours pauvre » , disait mon père . Une nuit"
