,text_surronding
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6756,"en accuser ta plume . Aspaïs , il t' arrive"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6759,"plume . Aspaïs , il t' arrive donc de ne"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6775,"juger mal , heureusement que tes souvenirs me justifient ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6781,"souvenirs me justifient , que tes sentimens te condamnent ;"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6783,"justifient , que tes sentimens te condamnent ; et qu'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6797,"doute à mon égard , tu seras toujours confuse d'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6810,Je suis presque charmé de te voir tomber dans la
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6818,dans la même faute que tu me reprochais naguère .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6853,aime beaucoup . Vois combien tu as oublié le péril
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6867,occuper de dangers lointains : tu regardes ma délivrance comme
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6882,tremble encore : d' où te vient ce mélange de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6894,"de craintes également fragiles ? Tu ne sais point ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6938,"laisser quelques funestes impressions . Chère amie , peut -"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6980,"- on pas mal interpréter ton dévouement , dire que"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_6998,"mépris avait éteints , que tu as oublié en me"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7044,"arrêt , et ils croiront te protéger en te donnant"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7047,ils croiront te protéger en te donnant la mort .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7052,"te donnant la mort . Tendre Aspaïs , je crains"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7064,je tremble de tout : ta résolution même de feindre
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7086,je me suis abstenu de t' en dire mon sentiment
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7097,"aujourd' hui , que je t' ai laissée libre d'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7104,"laissée libre d' agir comme tu l' entendais , je"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7111,"entendais , je ne puis te cacher une funeste prévision"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7118,une funeste prévision . Si tu n' avais jamais paru
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7140,pût nous être contraire . Ta fermeté avait jusqu' ici
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7149,"ici repoussé la séduction , ta constance à me défendre"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7152,"séduction , ta constance à me défendre n' aurait jamais"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7171,ne vaudrait pas mieux que ton père vînt te voir
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7174,mieux que ton père vînt te voir avant le départ
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7180,"voir avant le départ , tu quitterais cette dissimulation dangereuse"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7207,"y être sensibles , et ton cœur est si tendre"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7247,"mon innocence , glorieux de ton dévouement , si heureux"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7253,"dévouement , si heureux de te revoir ! . ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7264,. BILLET . ASPAÏS A LAURENCE . Nous allons partir
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7310,"sa fille , il craint ses larmes ; il ne"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7324,quand il se dispose à la sacrifier : c' est
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7341,en pleurant en secret sur son destin . Je suis
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7346,son destin . Je suis une victime que l' on
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7348,. Je suis une victime que l' on plaint et
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<Gustave-144>_7353,que l' on plaint et qu' on immole . L'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13151,et compromis notre bonheur : ta fermeté eût été désobéissance
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13157,"fermeté eût été désobéissance ; ma constance , séduction ;"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13232,"sans pouvoir nous plaindre . - tendre amie , vois"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13233,"pouvoir nous plaindre . - tendre amie , vois ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13322,de nos peines ; si ton père nous en éloigne
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13374,de nos triomphes . Cependant je crois entendre à cette
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13384,heure une voix secrète qui m' annonce de nouveaux scrupules
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13390,annonce de nouveaux scrupules ; je ne cherche pas à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13400,m' en rendre compte ; je sens qu' ils exigent
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13408,"ils exigent trop , et je préfère les ignorer encore"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13414,préfère les ignorer encore . Tu les as déjà éprouvés
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13424,"; à leur nature , je vois qu' ils ont"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13432,ils ont dû naître dans ton âme délicate ; mais
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13464,à un rigorisme meurtrier ; songe que la religion ne
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13499,". . - devoir , tyran des cœurs honnêtes ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13507,"honnêtes , où s' arrêteront tes cruelles exigeances ! Ton"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13511,arrêteront tes cruelles exigeances ! Ton père doit revenir à
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13634,m' en rendre raison . Il y aura du sang
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13655,ses crimes aux pieds de ton père . La voix
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13692,"travaillé à m' avilir à tes yeux , et c'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13727,"intérêt l' ordonnent , et toi , ma digne amie"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13733,", ma digne amie , tu me l' as permis"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13742,permis . L' affaire que ton père m' a suscitée
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13827,". Mon Aspaïs , chasse tes craintes , ne vois"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13840,avenir que notre félicité . Elle sera divine comme ta
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13844,". Elle sera divine comme ta personne , et pure"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13850,"personne , et pure comme ton âme . LETTRE VIII"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13866,pas honneur de ce que tu dois à la bonté
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13876,"divine . Ne profanes pas ton adoration , en me"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13881,"ton adoration , en me la consacrant ; élève tes"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13885,me la consacrant ; élève tes actions de grâces jusqu'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13901,et ne vois jamais en ton Aspaïs que l' amante
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13904,"jamais en ton Aspaïs que l' amante dévouée , qu'"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13911,"dévouée , qu' un de tes soupirs paie plus que"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13917,soupirs paie plus que tous tes hommages : Y penses
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13922,tes hommages : Y penses - tu bien ? je
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13937,dans les cieux tant que tu habiteras la terre .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13946,. Si j' usurpais dans ton âme la place d'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13966,mortelle vînt s' emparer de la mienne . Je suis
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_13980,"apothéose , mais beaucoup de ton amour : Diane ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14012,"que le baiser , dont tu te plains , eût"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14052,tout le chemin ; et tu l' entendais bien ainsi
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14059,entendais bien ainsi ; car tu as soin de me
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14071,mon indulgence devait venir à ta rencontre . Mais je
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14094,"de prendre , afin de te guérir de cette manie"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14109,entre nous : je ne t' en sais point de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14135,"le dessous , et que tu te mens à toi"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14139,que tu te mens à toi - même en voulant
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14196,mérite d' avoir travaillé à ta délivrance : mes sentimens
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14220,mon âme dominée par la tienne ; et s' il
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14233,"à donner , c' est toi seul qui en est"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14235,", c' est toi seul qui en est digne ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14240,qui en est digne . Ta justification est donc encore
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14245,Ta justification est donc encore ton ouvrage ; tu n'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14248,donc encore ton ouvrage ; tu n' as donc plus
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14255,as donc plus qu' à te remercier toi - même
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14257,"plus qu' à te remercier toi - même , pour"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14285,sujet ; et ne devines - tu pas la raison
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14333,"même route , prends sur toi de ne point te"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14350,en cherchant les miens . Tu paraîtrais le vouloir braver
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14386,par les mêmes motifs que toi . Mais n' est
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14424,dû y renoncer . Penses - tu qu' il mette
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14489,pas la rétracter : si ton honneur l' exige absolument
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14513,; mais songe toujours à ton Aspaïs . . .
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14590,"espoir de les éviter . Gustave , tu m' as"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14592,"les éviter . Gustave , tu m' as devinée ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14604,"n' ai jamais douté de ta prescience . Non ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14613,", je ne serai jamais ton épouse , encore moins"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14618,"ton épouse , encore moins ta maîtresse , si mon"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14631,de réprouver mes feux . Ta vertu s' accorde avec
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14643,pour un tel sacrifice . Tu as raison de ne
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14736,", venge - toi , sauve - nous ; ne"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14743,nous ; ne ménages pas ton ennemi s' il continue
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14776,"ascendant sur l' auteur de mes jours , et rapporte"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14780,"de mes jours , et rapporte - moi ses dépouilles"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14781,"mes jours , et rapporte - moi ses dépouilles :"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14795,"chose que le cœur de mon père , dont il"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14805,s' est cruellement emparé . Tu as bien pris ton
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14809,. Tu as bien pris ton temps à me rappeler
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14812,bien pris ton temps à me rappeler avec soin ce
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14820,soin ce premier baiser que j' ai toléré . Oui
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14843,y entendait pas malice : je te l' ai permis
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14844,entendait pas malice : je te l' ai permis comme
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14854,une bien faible récompense de tes grandes peines : j'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14858,"de tes grandes peines : j' en ai ressenti ,"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14871,", un tourment inconnu , je le croyais plus innocent"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14872,"un tourment inconnu , je le croyais plus innocent ."
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14880,innocent . . . . Tu viens m' en découvrir
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14882,. . . Tu viens m' en découvrir la perfidie
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14888,en découvrir la perfidie ; tu n' auras plus de
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14899,. . . . Puisque tu me fais apercevoir qu'
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14900,. . . Puisque tu me fais apercevoir qu' ils
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14910,"tiennent aux grandes faveurs , je les retranche de nos"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14923,"- têtes . Ah ! fripon , c' est ainsi"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14929,", c' est ainsi que tu tendais des pièges à"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14934,"tu tendais des pièges à mon innocence , que tu"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14938,"à mon innocence , que tu abusais de ma bonne"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14941,", que tu abusais de ma bonne foi , que"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14946,"ma bonne foi , que tu ne m' avertissais pas"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14948,"foi , que tu ne m' avertissais pas du danger"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14960,"bien ! sois puni comme tu le mérites , aies"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14964,"comme tu le mérites , aies de justes regrets !"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14971,"justes regrets ! Traître à toi - même , tu"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14975,"à toi - même , tu as été ton propre"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14978,"même , tu as été ton propre dénonciateur : est"
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14988,- ce le repentir qui t' a fait parler ?
Ginouvier-J-F-T._Gustave-et-Aspais-ou-Les-victimes-des-prejuges-de-l-epoque_<ta-444>_14998,Mais pourquoi chercher à atténuer ta faute ? L' indulgence
