,text_surronding
Gay-Sophie_Ellenore_<—Je-2322>_56274,"l' affirme , qui êtes - vous? … toi …"
Gay-Sophie_Ellenore_<—Je-2322>_56277,qui êtes - vous? … toi … ( puis se
Gay-Sophie_Ellenore_<—Je-2322>_56289,", oui , qui es - tu? —Je suis madame"
Gay-Sophie_Ellenore_<—Je-2322>_56299,"de Rosmond , ainsi que mon passe - port le"
Gay-Sophie_Ellenore_<—Je-2322>_56307,"port le constate , répond lady Caroline . —Mais ton"
Gay-Sophie_Ellenore_<—Je-2322>_56311,répond lady Caroline . —Mais ton Rosmond à toi …
Gay-Sophie_Ellenore_<—Je-2322>_56314,. —Mais ton Rosmond à toi … quel est -
Gay-Sophie_Ellenore_<—Je-2322>_56324,il? … La réponse d' Ellénore allait décider du sort
Gay-Sophie_Ellenore_<—Je-2322>_56348,faire arrêter lord Frédérik et lady Caroline . Ellénore hésite
Gay-Sophie_Ellenore_<—Je-2322>_56351,Frédérik et lady Caroline . Ellénore hésite . La vérité
Gay-Sophie_Ellenore_<—Je-2322>_56358,". La vérité , qu' elle n' a jamais trahie"
Gay-Sophie_Ellenore_<—Je-2322>_56367,"trahie , s' offre à elle , mais sanglante ,"
Gay-Sophie_Ellenore_<—Je-2322>_56379,sentence à la main . Elle la repousse . Les
Gay-Sophie_Ellenore_<—Je-2322>_56398,"un ton menaçant: —Allons , parle! Ton Rosmond , quel"
Gay-Sophie_Ellenore_<—Je-2322>_56399,"ton menaçant: —Allons , parle! Ton Rosmond , quel est"
Gay-Sophie_Ellenore_<—Je-2322>_56414,"de l' autre , répond - elle d' une voix"
Gay-Sophie_Ellenore_<—Je-2322>_56453,que dans les comédies . Elle croit que nous sommes
Gay-Sophie_Ellenore_<—Je-2322>_56466,. C' est pour sauver sa bonne amie qu' elle
Gay-Sophie_Ellenore_<—Je-2322>_56470,sauver sa bonne amie qu' elle invente cette histoire .
Gay-Sophie_Ellenore_<—Je-2322>_56498,". —Eh bien , gardez - moi en prison ,"
Gay-Sophie_Ellenore_<—Je-2322>_56504,"moi en prison , reprit Ellénore , jusqu' à ce"
Gay-Sophie_Ellenore_<—Je-2322>_56517,"soient éclaircis , mais laissez cette femme libre . —Ce"
Gay-Sophie_Ellenore_<—Je-2322>_56527,"sera tout le contraire , citoyenne , dit le municipal"
Gay-Sophie_Ellenore_<—Je-2322>_56535,le municipal en souriant . Celle - ci restera en
Gay-Sophie_Ellenore_<—Je-2322>_56547,", jusqu' au moment où elle se fera réclamer par"
Gay-Sophie_Ellenore_<—Je-2322>_56558,"autorité compétente . Quant à toi , tu es Française"
Gay-Sophie_Ellenore_<—Je-2322>_56560,". Quant à toi , tu es Française , comme"
Gay-Sophie_Ellenore_<—Je-2322>_56569,"comme on voit bien à ton parler , tu peux"
Gay-Sophie_Ellenore_<—Je-2322>_56572,"bien à ton parler , tu peux continuer ta route"
Gay-Sophie_Ellenore_<—Je-2322>_56575,"parler , tu peux continuer ta route , mais à"
Gay-Sophie_Ellenore_<—Je-2322>_56588,nous instruire de ce que tu vas faire à Paris
Gay-Sophie_Ellenore_<—Je-2322>_56598,", de l' hôtel où tu comptes descendre , et"
Gay-Sophie_Ellenore_<—Je-2322>_56609,nom du député qui peut te servir de caution .
Gay-Sophie_Ellenore_<—Je-2322>_56638,"bat pour la liberté , j' aime mieux retourner à"
Gay-Sophie_Ellenore_<—Je-2322>_56646,"retourner à Londres , dit Ellénore , espérant que sa"
Gay-Sophie_Ellenore_<—Je-2322>_56650,"dit Ellénore , espérant que sa résistance lui attirera un"
Gay-Sophie_Ellenore_<—Je-2322>_56652,", espérant que sa résistance lui attirera un malheur qui"
Gay-Sophie_Ellenore_<—Je-2322>_56662,fera diversion à celui qui la tuait . —Sais -
Gay-Sophie_Ellenore_<—Je-2322>_56666,"qui la tuait . —Sais - tu bien , qu'"
Gay-Sophie_Ellenore_<—Je-2322>_56677,"ces manières - là , tu te feras coffrer ,"
Gay-Sophie_Ellenore_<—Je-2322>_56682,"tu te feras coffrer , ma petite? dit le municipal"
Gay-Sophie_Ellenore_<—Je-2322>_56690,"le municipal , espérant intimider Ellénore , et ne comprenant"
Gay-Sophie_Ellenore_<—Je-2322>_56700,rien à la manière dont elle semblait défier son autorité;
Gay-Sophie_Ellenore_<—Je-2322>_56714,"de mauvaises têtes ici , tu peux retourner d' où"
Gay-Sophie_Ellenore_<—Je-2322>_56719,tu peux retourner d' où tu viens; je vais apostiller
Gay-Sophie_Ellenore_<—Je-2322>_56724,tu viens; je vais apostiller ton passe - port pour
Gay-Sophie_Ellenore_<—Je-2322>_56731,- port pour qu' on te laisse te rembarquer à
Gay-Sophie_Ellenore_<—Je-2322>_56747,"crièrent les autres , qu' elle retourne à son bifteck"
Gay-Sophie_Ellenore_<—Je-2322>_56750,", qu' elle retourne à son bifteck ; mais pas"
Gay-Sophie_Ellenore_<—Je-2322>_56760,avant d' avoir laissé visiter ses papiers . —C' est
Gay-Sophie_Ellenore_<—Je-2322>_56777,si l' on trouve dans sa malle quelque lettre suspecte
Gay-Sophie_Ellenore_<—Je-2322>_56783,malle quelque lettre suspecte … elle verra … —Ce soin
Gay-Sophie_Ellenore_<—Je-2322>_56820,adjoint dans l' appartement de la citoyenne . Tu nous
Gay-Sophie_Ellenore_<—Je-2322>_56900,bombes! il faut que je lui parle . Lord Rosmond
Gay-Sophie_Ellenore_<—Je-2322>_56957,"les dangers auxquels s' exposait une femme étrangère , voyageant"
Gay-Sophie_Ellenore_<—Je-2322>_56967,seule et n' ayant pour la protéger que ses domestiques
Gay-Sophie_Ellenore_<—Je-2322>_56970,"ayant pour la protéger que ses domestiques , espèce de"
Gay-Sophie_Ellenore_<—Je-2322>_57047,"jour , afin d' autoriser lady Caroline de Rosmond à"
Gay-Sophie_Ellenore_<—Je-2322>_57062,d' urgentes affaires de famille la rappelaient en hâte .
Gay-Sophie_Ellenore_<—Je-2322>_57082,Maurice au - devant de lady Caroline pour la sortir
Gay-Sophie_Ellenore_<—Je-2322>_57085,"devant de lady Caroline pour la sortir d' embarras ,"
Gay-Sophie_Ellenore_<—Je-2322>_57091,"sortir d' embarras , si elle éprouvait quelque difficulté sur"
Gay-Sophie_Ellenore_<—Je-2322>_57096,"elle éprouvait quelque difficulté sur sa route , et pour"
Gay-Sophie_Ellenore_<—Je-2322>_57101,"sa route , et pour l' engager à retourner sur"
Gay-Sophie_Ellenore_<—Je-2322>_57106,l' engager à retourner sur ses pas . Dans une
Gay-Sophie_Ellenore_<—Je-2322>_57120,"de civisme , lord Rosmond lui promettait d' aller la"
Gay-Sophie_Ellenore_<—Je-2322>_57124,Rosmond lui promettait d' aller la rejoindre sous peu de
Gay-Sophie_Ellenore_<—Je-2322>_57131,"sous peu de jours , lui laissant entendre , sans"
Gay-Sophie_Ellenore_<—Je-2322>_57256,des faits et gestes de la citoyenne; qu' elle aille
Gay-Sophie_Ellenore_<—Je-2322>_57259,gestes de la citoyenne; qu' elle aille donc où bon
Gay-Sophie_Ellenore_<—Je-2322>_57264,"elle aille donc où bon lui semblera , elle peut"
Gay-Sophie_Ellenore_<—Je-2322>_57267,"où bon lui semblera , elle peut compter sur notre"
Gay-Sophie_Ellenore_<—Je-2322>_57298,et pour les alliés qui la respectent . —Mais l'
Gay-Sophie_Ellenore_<—Je-2322>_57326,"échapper . Vas - tu la laisser aller , aussi"
Gay-Sophie_Ellenore_<—Je-2322>_57333,"aller , aussi , comme celle - là? —Elle qui"
Gay-Sophie_Ellenore_<—Je-2322>_57337,comme celle - là? —Elle qui n' a qu' un
Gay-Sophie_Ellenore_<—Je-2322>_57352,dit l' un . —Elle qui regimbait contre l' autorité
Gay-Sophie_Ellenore_<—Je-2322>_57359,"contre l' autorité , et qui fait la chattemite ,"
Gay-Sophie_Ellenore_<—Je-2322>_57367,"chattemite , là , dans son coin , pour nous"
Gay-Sophie_Ellenore_<—Je-2322>_57374,", pour nous faire oublier ses injures , ajouta -"
Gay-Sophie_Ellenore_<—Je-2322>_57384,"t - il en montrant Ellénore , qui , assise"
Gay-Sophie_Ellenore_<—Je-2322>_57386,"il en montrant Ellénore , qui , assise près de"
Gay-Sophie_Ellenore_<—Je-2322>_57414,attention générale se portant sur Ellénore Maurice tourna ses regards
Gay-Sophie_Ellenore_<—Je-2322>_57420,"Maurice tourna ses regards vers elle , et s' écria"
Gay-Sophie_Ellenore_<—Je-2322>_57427,et s' écria involontairement: —Ciel! madame! Et il resta pétrifié
Gay-Sophie_Ellenore_<—Je-2322>_57435,resta pétrifié . En vain lady Caroline lui ordonnait de
Gay-Sophie_Ellenore_<—Je-2322>_57467,", car la terreur qu' elle venait de ressentir ,"
Gay-Sophie_Ellenore_<—Je-2322>_57474,"de ressentir , et dont ses membres tremblaient encore ,"
Gay-Sophie_Ellenore_<—Je-2322>_57479,"ses membres tremblaient encore , la rendait impatiente de quitter"
Gay-Sophie_Ellenore_<—Je-2322>_57505,"la surprise de voir là Ellénore , cette belle victime"
Gay-Sophie_Ellenore_<—Je-2322>_57507,"de voir là Ellénore , cette belle victime des trahisons"
Gay-Sophie_Ellenore_<—Je-2322>_57513,"belle victime des trahisons de son maître , cette femme"
Gay-Sophie_Ellenore_<—Je-2322>_57516,"trahisons de son maître , cette femme dont il avait"
Gay-Sophie_Ellenore_<—Je-2322>_57518,"son maître , cette femme dont il avait exécuté les"
Gay-Sophie_Ellenore_<—Je-2322>_57536,", de respect , de la voir là en face"
Gay-Sophie_Ellenore_<—Je-2322>_57542,"voir là en face de sa rivale , les traits"
Gay-Sophie_Ellenore_<—Je-2322>_57595,", oui , montons chez elle! cria le choeur des"
Gay-Sophie_Ellenore_<—Je-2322>_57608,"qui? demanda Maurice , chez madame? … —Et qu' est"
Gay-Sophie_Ellenore_<—Je-2322>_57626,"toi , qu' on visite ses papiers? Est - ce"
Gay-Sophie_Ellenore_<—Je-2322>_57649,"plaisant . —Non , mais madame … est une bonne"
Gay-Sophie_Ellenore_<—Je-2322>_57652,", mais madame … est une bonne citoyenne , et"
Gay-Sophie_Ellenore_<—Je-2322>_57663,ne souffrirai pas qu' on la traite comme … —Tu
Gay-Sophie_Ellenore_<—Je-2322>_57706,"loi . Tu connais donc la citoyenne , puisque tu"
Gay-Sophie_Ellenore_<—Je-2322>_57714,"puisque tu prends si chaudement son parti? —Oui , je"
Gay-Sophie_Ellenore_<—Je-2322>_57719,"son parti? —Oui , je la connais , dit bravement"
Gay-Sophie_Ellenore_<—Je-2322>_57731,et je vous répète que c' est une brave femme
Gay-Sophie_Ellenore_<—Je-2322>_57733,"vous répète que c' est une brave femme , une"
Gay-Sophie_Ellenore_<—Je-2322>_57737,"est une brave femme , une bonne patriote qui n'"
Gay-Sophie_Ellenore_<—Je-2322>_57740,"femme , une bonne patriote qui n' est pas suspecte"
Gay-Sophie_Ellenore_<—Je-2322>_57764,"s' il est vrai qu' elle s' appelle Rosmond ,"
Gay-Sophie_Ellenore_<—Je-2322>_57807,—Est - il vrai qu' elle soit la femme d'
Gay-Sophie_Ellenore_<—Je-2322>_57809,il vrai qu' elle soit la femme d' un cousin
Gay-Sophie_Ellenore_<—Je-2322>_57830,"devinant le mensonge généreux d' Ellénore , et trop heureux"
Gay-Sophie_Ellenore_<—Je-2322>_57842,consolider . Le mari de madame est aussi … un
Gay-Sophie_Ellenore_<—Je-2322>_57887,de Maurice semblait implorer d' Ellénore un motif quelconque à
Gay-Sophie_Ellenore_<—Je-2322>_57894,motif quelconque à donner à son voyage; mais la voyant
Gay-Sophie_Ellenore_<—Je-2322>_57897,donner à son voyage; mais la voyant garder le silence
Gay-Sophie_Ellenore_<—Je-2322>_57926,"affirmer , c' est que la citoyenne mérite toutes sortes"
Gay-Sophie_Ellenore_<—Je-2322>_57935,sortes d' égards … qu' elle paraît … malade …
Gay-Sophie_Ellenore_<—Je-2322>_57947,"l' on ne doit pas la faire souffrir davantage ,"
Gay-Sophie_Ellenore_<—Je-2322>_57953,"faire souffrir davantage , en la chicanant sur un tas"
Gay-Sophie_Ellenore_<—Je-2322>_57961,un tas de formalités qu' elle ne connaît point .
Gay-Sophie_Ellenore_<—Je-2322>_58004,et mène - nous chez la citoyenne; elle va nous
Gay-Sophie_Ellenore_<—Je-2322>_58006,- nous chez la citoyenne; elle va nous suivre pour
Gay-Sophie_Ellenore_<—Je-2322>_58045,"… Allons , debout , citoyenne! —Pardon , citoyen municipal"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53023,s' enhardit à répondre à lady Caroline . —Je ne
Gay-Sophie_Ellenore_<lady Caroline-2193>_53036,"de lord Frédérik Rosmond , madame , et pourtant je"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53058,le nom que vous portez m' a fait naturellement supposer
Gay-Sophie_Ellenore_<lady Caroline-2193>_53076,"de lord Frédérik , car je connais son frère ,"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53082,"connais son frère , et je sais qu' il n'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53092,"est pas marié . Expliquez - moi , je vous"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53095,". Expliquez - moi , je vous prie , comment?"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53102,"prie , comment? … —Oserai - je vous demander ,"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53128,"en fixant ses yeux sur lady Caroline , comme sur"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53153,"bientôt six mois , répondit lady Caroline , en considérant"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53227,"éther? En disant cela , la grosse lady se levait"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53256,"de la manière affectueuse dont elle la traitait , concevait"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53396,"sa robe de martyre , lady Caroline s' efforçait de"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53408,"cause de rabattement profond où elle voyait Ellénore , et"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53431,et dont la vue excitait sa pitié? Excepté la vérité
Gay-Sophie_Ellenore_<lady Caroline-2193>_53443,"les suppositions se présentaient à son esprit , l' identité"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53451,l' identité du nom ne l' éclairait même pas sur
Gay-Sophie_Ellenore_<lady Caroline-2193>_53468,l' énormité de son crime lui paraissait improbable . Inquiète
Gay-Sophie_Ellenore_<lady Caroline-2193>_53492,un profond chagrin pouvait seul la plonger dans cet état
Gay-Sophie_Ellenore_<lady Caroline-2193>_53500,"cet état de stupeur , elle essaya de l' en"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53510,tirer en lui parlant de son fils; elle vanta la
Gay-Sophie_Ellenore_<lady Caroline-2193>_53512,"lui parlant de son fils; elle vanta la beauté ,"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53526,"charmant enfant , et s' étendit particulièrement sur la pensée"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53547,"par le bonheur d' être mère , et mère d'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53550,"d' être mère , et mère d' un enfant si"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53561,". Cette réflexion , que lady Caroline supposait devoir rendre"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53584,idée du sacrifice personnel qu' elle était au moment de
Gay-Sophie_Ellenore_<lady Caroline-2193>_53602,celle du sort qui menaçait son fils . Le désespoir
Gay-Sophie_Ellenore_<lady Caroline-2193>_53614,"emportant sur toute considération , elle s' écria: —Cet enfant?"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53627,le sien . —Que voulez - vous dire! —C' est
Gay-Sophie_Ellenore_<lady Caroline-2193>_53635,"—C' est le sien , vous dis - je ,"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53666,". —Cela est vrai , je vous le jure sur"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53667,"—Cela est vrai , je vous le jure sur ce"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53699,"—Cela se peut , dit lady Caroline avec un sourire"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53712,"enfant légitime? … —Oui , madame , c' est le"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53722,fruit d' un mariage que j' ai dû croire légal
Gay-Sophie_Ellenore_<lady Caroline-2193>_53779,peut être violé impunément . Je ne puis laisser dépouiller
Gay-Sophie_Ellenore_<lady Caroline-2193>_53784,Je ne puis laisser dépouiller mon fils de ses droits
Gay-Sophie_Ellenore_<lady Caroline-2193>_53852,"pas douteuse , s' écria lady Caroline en se levant"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53861,"levant pourpre de colère . Apprenez , mademoiselle , qu'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53863,"de colère . Apprenez , mademoiselle , qu' on ne"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53879,"comme la mienne , que j' ai un père ,"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53912,. Perdez l' espoir de m' intimider par vos menaces
Gay-Sophie_Ellenore_<lady Caroline-2193>_53915,"espoir de m' intimider par vos menaces , par vos"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53919,"par vos menaces , par vos aventures romanesques . Je"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53923,par vos aventures romanesques . Je vous plains d' avoir
Gay-Sophie_Ellenore_<lady Caroline-2193>_53924,vos aventures romanesques . Je vous plains d' avoir été
Gay-Sophie_Ellenore_<lady Caroline-2193>_53951,avant de se marier . Je vous promets de l'
Gay-Sophie_Ellenore_<lady Caroline-2193>_53952,de se marier . Je vous promets de l' intéresser
Gay-Sophie_Ellenore_<lady Caroline-2193>_53958,"promets de l' intéresser à votre enfant , de l'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53980,"doivent se payer , et je consens à … —C'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53989,"—C' en est assez , madame , mon fils n'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53991,"est assez , madame , mon fils n' aura jamais"
Gay-Sophie_Ellenore_<lady Caroline-2193>_53998,"n' aura jamais besoin de vous , ni de son"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54014,valeur de l' acte qui m' a livrée à lord
Gay-Sophie_Ellenore_<lady Caroline-2193>_54021,"livrée à lord Rosmond , je resterai , plus que"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54035,nom qu' il porte . J' aurais fait mieux encore
Gay-Sophie_Ellenore_<lady Caroline-2193>_54046,"sans cet enfant qui excite votre pitié; oui , si"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54051,"votre pitié; oui , si j' étais la seule victime"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54062,"ce monstre de perfidie , j' épargnerais son honneur aussi"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54076,lâchement compromis le mien . J' hésiterais à divulguer son
Gay-Sophie_Ellenore_<lady Caroline-2193>_54085,"son infamie par égard pour vous , madame , qui"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54087,"par égard pour vous , madame , qui m' avez"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54089,"pour vous , madame , qui m' avez montré de"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54090,"vous , madame , qui m' avez montré de l'"
Gay-Sophie_Ellenore_<lady Caroline-2193>_54098,"de l' intérêt , pour vous , qu' il a"
