,text_surronding
Colette_Mitsou_<une femme-412>_13814,ma chambre . « Je vous écris là des choses
Colette_Mitsou_<une femme-412>_13847,de les déchirer . Je vous souhaite une bonne nuit
Colette_Mitsou_<une femme-412>_13862,", et je pense à vous dans la crainte que"
Colette_Mitsou_<une femme-412>_13879,. « Mitsou . » Le Lieutenant Bleu à Mitsou
Colette_Mitsou_<une femme-412>_13888,"Mitsou . « Mitsou , j' ai votre lettre ."
Colette_Mitsou_<une femme-412>_13893,j' ai votre lettre . Je la relis avec des
Colette_Mitsou_<une femme-412>_13919,"- même . Mitsou , je n' oublie pas ,"
Colette_Mitsou_<une femme-412>_13924,"je n' oublie pas , je ne saurais oublier la"
Colette_Mitsou_<une femme-412>_13937,"attrait de tout ce que m' a laissé contempler ,"
Colette_Mitsou_<une femme-412>_13960,pas pendant cette contemplation que j' ai eu envie de
Colette_Mitsou_<une femme-412>_13977,"vous , Mitsou ? » Je vous le demande aujourd'"
Colette_Mitsou_<une femme-412>_13985,demande aujourd' hui comme si je ne vous avais jamais
Colette_Mitsou_<une femme-412>_14015,manqué dans vos lettres de me faire entendre ce que
Colette_Mitsou_<une femme-412>_14040,"répondu , Mitsou , quand je vous ai questionnée d'"
Colette_Mitsou_<une femme-412>_14066,"répondu , mais … vous m' avez donné un horaire"
Colette_Mitsou_<une femme-412>_14085,"avisée , vous venez de me révéler ce qui peut"
Colette_Mitsou_<une femme-412>_14151,"l' autre … Mitsou , je veux vous appeler Mitsou"
Colette_Mitsou_<une femme-412>_14166,un mot de plus et je vous tutoie … Non
Colette_Mitsou_<une femme-412>_14172,"vous tutoie … Non , je n' en ferai rien"
Colette_Mitsou_<une femme-412>_14301,. « Vous voulez absolument me faire don de ce
Colette_Mitsou_<une femme-412>_14333,"pas trouvé , lui , votre formule savoureuse : «"
Colette_Mitsou_<une femme-412>_14352,… » ) Soit . J' ai besoin : «
Colette_Mitsou_<une femme-412>_14377,"de fraise , grand comme mes deux grandes mains ,"
Colette_Mitsou_<une femme-412>_14387,pour recouvrir un livre que j' aime . La nuance
Colette_Mitsou_<une femme-412>_14411,jusqu' à nouvel ordre . Mes exigences ne sont point
Colette_Mitsou_<une femme-412>_14427,"le ! Chère Mitsou , je baise respectueusement vos longues"
Colette_Mitsou_<une femme-412>_14436,"longues petites pattes , et je suis votre « Lieutenant"
Colette_Mitsou_<une femme-412>_14445,Lieutenant Bleu . » Mitsou au Lieutenant Bleu . «
Colette_Mitsou_<une femme-412>_14466,"une femme , en recevant votre dernière lettre , qui"
Colette_Mitsou_<une femme-412>_14494,"de temps en temps dans vos lettres , il n'"
Colette_Mitsou_<une femme-412>_14505,a pas de danger que je me trompe sur ce
Colette_Mitsou_<une femme-412>_14515,qu' elles disent réellement . Je m' en trouve assez
Colette_Mitsou_<une femme-412>_14578,", tout ce rouge ! Je ne veux plus de"
Colette_Mitsou_<une femme-412>_14601,Petite - Chose voulait que je vous envoye un sachet
Colette_Mitsou_<une femme-412>_14630,"que des baisers . Mais je ne vous envoie ,"
Colette_Mitsou_<une femme-412>_14641,"les autres fois , que mon souhait sincère pour que"
Colette_Mitsou_<une femme-412>_14659,"phrase - là , elle me revient de celles qu'"
Colette_Mitsou_<une femme-412>_14665,revient de celles qu' on me faisait écrire au jour
Colette_Mitsou_<une femme-412>_14680,"papier à dentelle , quand j' étais petite . Je"
Colette_Mitsou_<une femme-412>_14684,quand j' étais petite . Je regrette bien de ne
Colette_Mitsou_<une femme-412>_14702,pour vous . Mais ça m' est égal . Mon
Colette_Mitsou_<une femme-412>_14706,ça m' est égal . Mon souhait est mieux qu'
Colette_Mitsou_<une femme-412>_14725,"n' existe pas , et mon souhait il existe ."
Colette_Mitsou_<une femme-412>_14747,"ancien papier à lettres . Je le vois , il"
Colette_Mitsou_<une femme-412>_14778,"sur votre poitrine , – je le vois comme si"
Colette_Mitsou_<une femme-412>_14783,"je le vois comme si j' y étais , sur"
Colette_Mitsou_<une femme-412>_14818,"trop petite place . Avec mon souhait , je suis"
Colette_Mitsou_<une femme-412>_14821,". Avec mon souhait , je suis plus tranquille ,"
Colette_Mitsou_<une femme-412>_14833,"tout enveloppé . « Que vous êtes drôle , mon"
Colette_Mitsou_<une femme-412>_14854,"vous , Mitsou ? » Je n' aurez jamais penser"
Colette_Mitsou_<une femme-412>_14882,belle enfant ? » Si j' étais encore chez Mayol
Colette_Mitsou_<une femme-412>_14894,"la revue de Noël , je vous répondrais , costumée"
Colette_Mitsou_<une femme-412>_14940,"tout d' extraordinaire , je vous assure . Vous m'"
Colette_Mitsou_<une femme-412>_14943,", je vous assure . Vous m' avez vue toute"
Colette_Mitsou_<une femme-412>_14978,"de talent . Ma modestie vous étonne ? Allez ,"
Colette_Mitsou_<une femme-412>_15109,les lui garder ! » Vous voyez comme c' est
Colette_Mitsou_<une femme-412>_15117,"c' est simple . Mais vous , qui n' avez"
Colette_Mitsou_<une femme-412>_15119,"simple . Mais vous , qui n' avez pas des"
Colette_Mitsou_<une femme-412>_15138,pas Mitsou plus loin que vous l' avez vue .
Colette_Mitsou_<une femme-412>_15148,Je me suis déshabillée devant vous ? C' est que
Colette_Mitsou_<une femme-412>_15215,situation quand la personne que vous savez est entrée dans
Colette_Mitsou_<une femme-412>_15317,", ma vie privée , vous la voyez d' ici"
Colette_Mitsou_<une femme-412>_15323,la voyez d' ici . Vous avez vu de qui
Colette_Mitsou_<Pierre-804>_26990,ne dois rien dire à Pierre . Jusqu' à nouvel
Colette_Mitsou_<Pierre-804>_27006,"de mentir . C' est Robert qui décide , et"
Colette_Mitsou_<Pierre-804>_27007,"mentir . C' est Robert qui décide , et s'"
Colette_Mitsou_<Pierre-804>_27012,"qui décide , et s' il ne décide rien ,"
Colette_Mitsou_<Pierre-804>_27022,eh bien … » Elle le contemple avec crainte .
Colette_Mitsou_<Pierre-804>_27027,le contemple avec crainte . Il appartient maintenant aux régions
Colette_Mitsou_<Pierre-804>_27043,"ne trouble plus , et il est aussi beau qu'"
Colette_Mitsou_<Pierre-804>_27060,"- ce ma vie , cet homme - là ?"
Colette_Mitsou_<Pierre-804>_27073,. « Ah ! s' il voulait … » Et
Colette_Mitsou_<Pierre-804>_27090,"banal héroïsme : « S' il voulait , je n'"
Colette_Mitsou_<Pierre-804>_27148,"a deux ans , et il viendrait me chercher le"
Colette_Mitsou_<Pierre-804>_27177,sourire : « Non . Il ne viendrait pas me
Colette_Mitsou_<Pierre-804>_27184,viendrait pas me chercher . Il ne m' attendrait pas
Colette_Mitsou_<Pierre-804>_27193,pas dans ma loge . Il ne causerait pas à
Colette_Mitsou_<Pierre-804>_27209,Weiss pendant mes scènes … Il est trop fier .
Colette_Mitsou_<Pierre-804>_27214,Il est trop fier . Il est méchant . Il
Colette_Mitsou_<Pierre-804>_27218,. Il est méchant . Il est spécial . »
Colette_Mitsou_<Pierre-804>_27302,"contre les reins indifférents de Robert , les genoux dans"
Colette_Mitsou_<Pierre-804>_27349,"porte dans la maison , Robert répond soudain « Oui"
Colette_Mitsou_<Pierre-804>_27358,Oui ! » et s' assied sur le lit .
Colette_Mitsou_<Pierre-804>_27389,draps : Mitsou endormie . Il s' éveille comme un
Colette_Mitsou_<Pierre-804>_27399,"soldat de vingt ans qu' il est : gai ,"
Colette_Mitsou_<Pierre-804>_27439,toute la nuit et … je ne l' ai pas
Colette_Mitsou_<Pierre-804>_27447,ai pas troublée . » Il va la prendre dans
Colette_Mitsou_<Pierre-804>_27452,"Il va la prendre dans ses bras , puis se"
Colette_Mitsou_<Pierre-804>_27457,"ses bras , puis se ravise et se donne le"
Colette_Mitsou_<Pierre-804>_27459,", puis se ravise et se donne le temps de"
Colette_Mitsou_<Pierre-804>_27477,se frotter les yeux ; il boit à la carafe
Colette_Mitsou_<Pierre-804>_27503,"un vieux mari » , se penche vers Mitsou …"
Colette_Mitsou_<Pierre-804>_27504,"vieux mari » , se penche vers Mitsou … Elle"
Colette_Mitsou_<Pierre-804>_27584,"» , constate - t - il . « Quel"
Colette_Mitsou_<Pierre-804>_27592,« Quel dommage … » Il a pensé presque haut
Colette_Mitsou_<Pierre-804>_27599,pensé presque haut et s' étonne . « Quel dommage
Colette_Mitsou_<Pierre-804>_27615,"voilà … C' est que j' ai cessé , en"
Colette_Mitsou_<Pierre-804>_27632,Mitsou . Dans un instant je vais lui prouver qu'
Colette_Mitsou_<Pierre-804>_27642,"elle est belle et que je suis jeune , et"
Colette_Mitsou_<Pierre-804>_27661,"aucune signification , et pourtant je m' inquiète que cela"
Colette_Mitsou_<Pierre-804>_27678,"a , entre Mitsou et moi , un scrupule incommode"
Colette_Mitsou_<Pierre-804>_27694,"mal à ce qu' elle me veuille incomparable , mais"
Colette_Mitsou_<Pierre-804>_27699,"me veuille incomparable , mais je me mis à la"
Colette_Mitsou_<Pierre-804>_27749,l' an dernier … » Il égrène quelques souvenirs sans
Colette_Mitsou_<Pierre-804>_27759,"regrets , et chaque fois il ajoute , loyal :"
Colette_Mitsou_<Pierre-804>_27778,", et jamais aventure ne m' a si peu contenté"
Colette_Mitsou_<Pierre-804>_27836,", c' est … » Il soulève délicatement une mèche"
Colette_Mitsou_<Pierre-804>_27853,"joue de Mitsou , et cherche à formuler son grief"
Colette_Mitsou_<Pierre-804>_27856,", et cherche à formuler son grief : « Son"
Colette_Mitsou_<Pierre-804>_27932,"les rideaux clos , et le jeune homme se sent"
Colette_Mitsou_<Pierre-804>_27958,s' en aller … « Je peux d' ailleurs très
Colette_Mitsou_<Pierre-804>_27972,"» , songe - t - il en regardant Mitsou"
Colette_Mitsou_<Pierre-804>_27992,"grandit … « Rien ne me retiendra , même pas"
Colette_Mitsou_<Pierre-804>_28000,"même pas elle , qui me rendrait ma liberté sans"
Colette_Mitsou_<Pierre-804>_28002,"elle , qui me rendrait ma liberté sans débat ni"
Colette_Mitsou_<Pierre-804>_28010,"débat ni minauderie . Elle me rendrait ma liberté ,"
Colette_Mitsou_<Pierre-804>_28012,"minauderie . Elle me rendrait ma liberté , mais il"
Colette_Mitsou_<Pierre-804>_28025,", dans la minute où je la rejetterais , un"
Colette_Mitsou_<Pierre-804>_28040,de mendiant fier : « Je n' ai besoin de
Colette_Mitsou_<Pierre-804>_28047,"ai besoin de rien , je n' ai rien demandé"
Colette_Mitsou_<Pierre-804>_28054,ai rien demandé … » Il se sent en péril
Colette_Mitsou_<Pierre-804>_28064,"de rapetisser , quoi qu' il fasse , devant Mitsou"
Colette_Mitsou_<Pierre-804>_28071,", devant Mitsou , et hausse les épaules avec une"
Colette_Mitsou_<Pierre-804>_28095,"Mitsou , toujours immobile , le ramène à la douceur"
Colette_Mitsou_<Pierre-804>_28110,"» , répète - t - il . « Elle"
Colette_Mitsou_<Pierre-804>_28129,mais Cricri de septembre ne me ménageait pas les sottises
Colette_Mitsou_<Pierre-804>_28145,"Lili de mars , et je les absolvais tout de"
Colette_Mitsou_<Pierre-804>_28156,. Ou bien elle va m' assener une de ces
Colette_Mitsou_<Pierre-804>_28174,"comme lui , et qui m' humilient … » La"
Colette_Mitsou_<Pierre-804>_28185,"étrangère s' éclaire lentement , il l' inventorie d' un"
Colette_Mitsou_<Pierre-804>_28217,"Amour verseur de dentelles sur ma tête , je ne"
Colette_Mitsou_<Pierre-804>_28220,"dentelles sur ma tête , je ne comptais les trouver"
Colette_Mitsou_<Pierre-804>_28229,"trouver ici . Qu' ai - je espéré , en"
Colette_Mitsou_<Pierre-804>_28251,", – ni Mitsou . Je biaise , et j'"
Colette_Mitsou_<Pierre-804>_28255,". Je biaise , et j' encense ses vertus négatives"
Colette_Mitsou_<Pierre-804>_28264,"négatives , au lieu de me dire crûment : «"
Colette_Mitsou_<Pierre-804>_28271,crûment : « Elle ne m' a pas fait rire
Colette_Mitsou_<Pierre-804>_28279,"fait rire , elle ne m' a pas touché aux"
Colette_Mitsou_<Pierre-804>_28288,"aux larmes , elle ne m' a pas bercé ,"
Colette_Mitsou_<Pierre-804>_28321,". » Ceci constaté , je n' ai , n'"
Colette_Mitsou_<Pierre-804>_28362,"- ci , réclame de moi ce que mon âge"
Colette_Mitsou_<Pierre-804>_28365,réclame de moi ce que mon âge et ma condition
Colette_Mitsou_<Pierre-804>_28368,ce que mon âge et ma condition de soldat me
Colette_Mitsou_<Pierre-804>_28372,et ma condition de soldat me dispensent de lui donner
Colette_Mitsou_<Pierre-804>_28389,"envie de ressembler , par mes soins , à la"
Colette_Mitsou_<Pierre-804>_28396,", à la femme que j' aimerai . Déjà ,"
Colette_Mitsou_<Pierre-804>_28433,", la larve onduleuse de mon amour futur . Mais"
Colette_Mitsou_<Pierre-804>_28439,"amour futur . Mais , mon amour futur , je"
Colette_Mitsou_<Pierre-804>_28443,", mon amour futur , je n' ai pas le"
Colette_Mitsou_<Pierre-804>_28462,. Ce n' est pas ma faute si je vis
Colette_Mitsou_<Pierre-804>_28465,"est pas ma faute si je vis , depuis trois"
Colette_Mitsou_<Pierre-804>_28531,cette vie - là que me voici sur ton lit
Colette_Mitsou_<Pierre-804>_28545,train de soupeser ce que me vaut notre erreur mutuelle
Colette_Mitsou_<Pierre-804>_28554,"mutuelle , au lieu de m' en aller cordialement et"
Colette_Mitsou_<Pierre-804>_28617,"éclosion ne sera pas , je crois , mon œuvre"
Colette_Mitsou_<Pierre-804>_28620,"pas , je crois , mon œuvre . Elle doit"
Colette_Mitsou_<Pierre-804>_28649,"s' arrêtera pas , comme moi , à ce petit"
Colette_Mitsou_<Pierre-804>_28754,"… « Du moins , ma Mitsou , à cause"
Colette_Mitsou_<Pierre-804>_28761,", à cause de toi j' ai pensé à la"
Colette_Mitsou_<Pierre-804>_28768,pensé à la femme que j' aimerai . Il est
Colette_Mitsou_<Pierre-804>_28794,endurer discrètement le chagrin . J' aimerais qu' elle eût
Colette_Mitsou_<Pierre-804>_28818,bas et légers . Déjà je me flatte que nous
Colette_Mitsou_<Pierre-804>_28827,"nous parlerons , elle et moi , la même langue"
Colette_Mitsou_<Pierre-804>_28842,"rencontrerons sans étonnement … » Il s' écoute penser ,"
Colette_Mitsou_<Pierre-804>_28858,"isolement relatif dans lequel il lui faudra vivre , en"
Colette_Mitsou_<Mitsou-181>_5843,". Silence . Retour de Mitsou , qui sort de"
Colette_Mitsou_<Mitsou-181>_5845,". Retour de Mitsou , qui sort de sa Gloire"
Colette_Mitsou_<Mitsou-181>_5848,"Mitsou , qui sort de sa Gloire Rouge comme d'"
Colette_Mitsou_<Mitsou-181>_5858,un bain de vapeur . Elle a défait en chemin
Colette_Mitsou_<Mitsou-181>_5863,"Elle a défait en chemin sa petite sangle cramoisie ,"
Colette_Mitsou_<Mitsou-181>_5868,"sa petite sangle cramoisie , sa couronne de laurier doré"
Colette_Mitsou_<Mitsou-181>_5875,"de laurier doré , et elle traîne son épée d'"
Colette_Mitsou_<Mitsou-181>_5877,"doré , et elle traîne son épée d' argent comme"
Colette_Mitsou_<Mitsou-181>_5887,un manche à balai . MITSOU ( ouvrant la porte
Colette_Mitsou_<Mitsou-181>_5908,du populo ! ( Apercevant son ami : ) Tiens
Colette_Mitsou_<Mitsou-181>_5922,? L' HOMME BIEN ( lui baisant la main )
Colette_Mitsou_<Mitsou-181>_5928,baisant la main ) : Petite amie ! … MITSOU
Colette_Mitsou_<Mitsou-181>_5932,: Petite amie ! … MITSOU ( qui a constaté
Colette_Mitsou_<Mitsou-181>_5934,amie ! … MITSOU ( qui a constaté la disparition
Colette_Mitsou_<Mitsou-181>_5961,à présent ? Ou bien vous faites la cour à
Colette_Mitsou_<Mitsou-181>_5971,Petite - Chose ? ( Elle s' assied et enlève
Colette_Mitsou_<Mitsou-181>_5975,( Elle s' assied et enlève ses souliers avec un
Colette_Mitsou_<Mitsou-181>_5976,Elle s' assied et enlève ses souliers avec un soupir
Colette_Mitsou_<Mitsou-181>_6002,ces pieds ! … ( Elle guette dans la glace
Colette_Mitsou_<Mitsou-181>_6019,) L' HOMME BIEN : Mitsou ? MITSOU ( se
Colette_Mitsou_<Mitsou-181>_6021,HOMME BIEN : Mitsou ? MITSOU ( se démaquillant )
Colette_Mitsou_<Mitsou-181>_6027,"( se démaquillant ) : La voilà , c' est"
Colette_Mitsou_<Mitsou-181>_6030,") : La voilà , c' est elle . L'"
Colette_Mitsou_<Mitsou-181>_6032,"La voilà , c' est elle . L' HOMME BIEN"
Colette_Mitsou_<Mitsou-181>_6040,HOMME BIEN : Je ne vous connaissais pas ces cristalleries
Colette_Mitsou_<Mitsou-181>_6046,connaissais pas ces cristalleries . MITSOU : Moi non plus
Colette_Mitsou_<Mitsou-181>_6048,ces cristalleries . MITSOU : Moi non plus . L'
Colette_Mitsou_<Mitsou-181>_6056,. L' HOMME BIEN : Vous les avez achetées vous
Colette_Mitsou_<Mitsou-181>_6060,: Vous les avez achetées vous - mêmes ? MITSOU
Colette_Mitsou_<Mitsou-181>_6064,achetées vous - mêmes ? MITSOU : Faut - il
Colette_Mitsou_<Mitsou-181>_6071,Faut - il aussi que je fasse le marché ?
Colette_Mitsou_<Mitsou-181>_6091,… Que signifient … ? MITSOU ( qui a l'
Colette_Mitsou_<Mitsou-181>_6093,"signifient … ? MITSOU ( qui a l' air ,"
Colette_Mitsou_<Mitsou-181>_6127,: D' un quoi ? MITSOU : Admirateur . L'
Colette_Mitsou_<Mitsou-181>_6141,avais entendu : aviateur . MITSOU ( suspendant son délayage
Colette_Mitsou_<Mitsou-181>_6144,aviateur . MITSOU ( suspendant son délayage ) : Un
Colette_Mitsou_<Mitsou-181>_6177,une culotte à bandes … MITSOU : Noire ? Je
Colette_Mitsou_<Mitsou-181>_6181,… MITSOU : Noire ? Je ne connais pas ça
Colette_Mitsou_<Mitsou-181>_6198,"Alors , cet admirateur , Mitsou ? On peut savoir"
Colette_Mitsou_<Mitsou-181>_6206,peut savoir son nom ? MITSOU : Vous pourrez peut
Colette_Mitsou_<Mitsou-181>_6215,"peut - être , mais moi je l' ignore ."
Colette_Mitsou_<Mitsou-181>_6216,"- être , mais moi je l' ignore . Et"
Colette_Mitsou_<Mitsou-181>_6225,Et s' avisant soudain qu' elle dit la vérité sans
Colette_Mitsou_<Mitsou-181>_6235,"en avoir l' air , elle échange avec son miroir"
Colette_Mitsou_<Mitsou-181>_6238,"air , elle échange avec son miroir un regard où"
Colette_Mitsou_<Mitsou-181>_6261,BIEN ( piqué ) : Madame veut rire . MITSOU
Colette_Mitsou_<Mitsou-181>_6265,: Madame veut rire . MITSOU ( avec une brusquerie
Colette_Mitsou_<Mitsou-181>_6277,"se retournant ) : « Madame ! » Quoi ,"
Colette_Mitsou_<Mitsou-181>_6292,quand est - ce que je m' appelle « Madame
Colette_Mitsou_<Mitsou-181>_6308,"interloqué ) : Mais , Mitsou … C' est une"
Colette_Mitsou_<Mitsou-181>_6320,"parler … On dit « Madame veut rire » ,"
Colette_Mitsou_<Mitsou-181>_6335,est bien bonne » … MITSOU ( raide ) :
Colette_Mitsou_<Mitsou-181>_6344,": Eh bien , justement je ne veux pas rire"
Colette_Mitsou_<Mitsou-181>_6351,"veux pas rire , et je ne suis pas bonne"
Colette_Mitsou_<Mitsou-181>_6364,! L' HOMME BIEN : Mitsou ! MITSOU ( s'
Colette_Mitsou_<Mitsou-181>_6366,HOMME BIEN : Mitsou ! MITSOU ( s' échauffant )
Colette_Mitsou_<Mitsou-181>_6390,ce qui est vrai ? MITSOU ( de même )
Colette_Mitsou_<Mitsou-181>_6398,même ) : Que vous me « cherchez » !
Colette_Mitsou_<Mitsou-181>_6404,« cherchez » ! Vous me demandez : « Qui
Colette_Mitsou_<Mitsou-181>_6412,« Qui c' est qui vous a envoyé de la
Colette_Mitsou_<Mitsou-181>_6420,de la verrerie ? » Je vous réponds : «
Colette_Mitsou_<Mitsou-181>_6425,Je vous réponds : « Je l��ignore » parce que
Colette_Mitsou_<Mitsou-181>_6430,Je l��ignore » parce que je l' ignore . Je
Colette_Mitsou_<Mitsou-181>_6434,que je l' ignore . Je n' ai pas pour
Colette_Mitsou_<Mitsou-181>_6445,"de raconter des histoires , moi ! Moi , quand"
Colette_Mitsou_<Mitsou-181>_6447,"des histoires , moi ! Moi , quand je reçois"
Colette_Mitsou_<Mitsou-181>_6450,"moi ! Moi , quand je reçois des fleurs aux"
Colette_Mitsou_<Mitsou-181>_6471,", est - ce que je ne vous montre pas"
Colette_Mitsou_<Mitsou-181>_6473,- ce que je ne vous montre pas les cartes
Colette_Mitsou_<Mitsou-181>_6489,"BIEN : Mais oui , Mitsou … MITSOU : Ah"
Colette_Mitsou_<Mitsou-181>_6491,"Mais oui , Mitsou … MITSOU : Ah ! Alors"
Colette_Mitsou_<Mitsou-181>_6498,"Ah ! Alors , quand je vous prétends que je"
Colette_Mitsou_<Mitsou-181>_6502,quand je vous prétends que je ne sais pas la
Colette_Mitsou_<Mitsou-181>_6509,sais pas la personne qui m' a envoyé ce …
Colette_Mitsou_<Mitsou-181>_6530,"compotier , c' est que je ne le sais pas"
