,text_surronding
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52208,sais pourquoi vous venez ici me rendre responsable de la
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52215,responsable de la conduite de votre pupille . Mademoiselle Annette
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52228,"une honnête famille , mais je crois que je n'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52231,", mais je crois que je n' ai pas été"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52258,elle était légère . – Vous êtes un infâme !
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52260,légère . – Vous êtes un infâme ! s' écria
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52265,un infâme ! s' écria M . Dumoulin ; vous
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52269,écria M . Dumoulin ; vous savez bien que cette
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52281,n' a jamais aimé que vous . Si Annette était
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52290,"était une indigne créature , je ne serais pas ici"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52300,à revendiquer son honneur . Onésime baissa la tête .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52307,"la tête . – Il vous sied bien , à"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52312,"vous sied bien , à vous , monsieur , reprit"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52314,"bien , à vous , monsieur , reprit le major"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52317,"vous , monsieur , reprit le major avec un peu"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52330,", de calomnier celle que vous avez indignement trompée ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52338,trompée . Quelle foi voulez - vous que j' aie
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52341,foi voulez - vous que j' aie en vos paroles
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52344,vous que j' aie en vos paroles quand je jette
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52347,aie en vos paroles quand je jette les yeux sur
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52352,je jette les yeux sur votre conduite présente ? Vous
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52356,sur votre conduite présente ? Vous êtes venu à Paris
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52368,"quelque riche dot , et vous allez chez une de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52373,"vous allez chez une de vos anciennes maîtresses , qui"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52390,boue de Paris . – Je ne sais ce que
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52395,Je ne sais ce que vous voulez dire . –
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52400,vous voulez dire . – Vous ne connaissez pas mademoiselle
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52417,"Cette dame n' est pas ma maîtresse , reprit avec"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52423,"maîtresse , reprit avec assurance Onésime ; et puis ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52434,"serait - elle , que je ne vois pas en"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52441,vois pas en quoi cela vous regarde . Je vous
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52444,quoi cela vous regarde . Je vous ai écouté tant
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52445,cela vous regarde . Je vous ai écouté tant qu'
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52454,qu' il s' agissait de votre pupille ; à présent
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52460,"pupille ; à présent , faites - moi la grâce"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52461,"; à présent , faites - moi la grâce de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52468,la grâce de ne pas vous mêler de ma manière
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52471,ne pas vous mêler de ma manière de vivre .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52484,des tribunaux ; faites valoir vos droits de tuteur .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52490,"droits de tuteur . Attaquez - moi , je me"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52493,". Attaquez - moi , je me défendrai ; mais"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52502,mais ne venez pas chez moi me prendre à la
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52503,ne venez pas chez moi me prendre à la gorge
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52509,prendre à la gorge pour me forcer à rendre ce
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52515,forcer à rendre ce que je n' ai pas pris
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52533,– Misérable ! s' écria le major Dumoulin en bondissant
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52541,en bondissant . Et de sa main vigoureuse il appliqua
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52544,Et de sa main vigoureuse il appliqua un soufflet sur
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52552,soufflet sur la joue d' Onésime Fourcadin . En ce
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52585,et se jeta résolument entre le jeune homme et le
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52589,entre le jeune homme et le major Dumoulin . Une
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52678,criardes . – Heureusement pour notre client que j' avais
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52713,est vous qui avez sauvé le jeune homme . Voyons
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52771,la serrure et je vis le vieux monsieur s' élancer
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52800,"être . —Le jeune homme vous doit la vie ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52823,la bouche et les yeux lui sortaient de la tête
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52864,". Depuis hier , il nous a remis trois cartes"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52922,de femme . – Contez - nous ça . –
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52930,. – Il paraîtrait que le major a pour maîtresse
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53069,M . Onésime et que le vieux major se doute
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53080,la chose . Voilà pourquoi il n' est pas content
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53150,ils sont sortis ensemble . Le vieux a dit :
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53155,Le vieux a dit : Je ne vous quitte plus
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53180,Un coup de sonnette rappela Joseph ; il traversa la
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53182,de sonnette rappela Joseph ; il traversa la rue en
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_53189,la rue en courant et rentra à la Cigogne .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55770,"appartement du boulevard Malesherbes , un jeune homme arrivait à"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55784,de fer du Nord . Ce jeune homme était Onésime
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55788,. Ce jeune homme était Onésime Fourcadin . Il prit
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55791,"homme était Onésime Fourcadin . Il prit une voiture ,"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55796,"Il prit une voiture , se fit conduire rue de"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55797,"prit une voiture , se fit conduire rue de Rivoli"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55817,"absent . De là , il se rendit à l'"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55835,avoir parcouru une lettre que son père lui écrivait à
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55837,une lettre que son père lui écrivait à propos de
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55842,"lui écrivait à propos de son mariage , il remonta"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55845,"propos de son mariage , il remonta dans son coupé"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55848,"mariage , il remonta dans son coupé et alla rue"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55880,"qui veulent se ruiner , le reçut d' une façon"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55896,de ne pas avoir vu Onésime au jour convenu .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55940,à son nouveau client . Fourcadin signa sans se donner
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55952,de lire . Le banquier lui remit quelques rouleaux de
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55970,. Il les compta . Onésime tremblait de joie en
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55976,tremblait de joie en empochant ses vingt mille francs .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55983,mille francs . – Si vous avez encore besoin de
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55991,"besoin de mes services , lui dit M . Goupillot"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_55997,dit M . Goupillot en le reconduisant cérémonieusement à la
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56011,", je suis tout à vous . – Ce n'"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56022,"pas de refus , répondit le jeune homme . Dix"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56051,Hippodrome . – Tiens ! Onésime ! s' écria -
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56060,- t - elle en l' apercevant . – Moi
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56064,"en l' apercevant . – Moi - même , répondit"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56069,"Moi - même , répondit le jeune homme en s'"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56077,en s' inclinant . – Vous n' êtes donc pas
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56092,. – D' où venez - vous ?– De Belgique
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56099,?– De Belgique . – Vous vous occupez donc de
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56111,"Non . – Alors , vous ne m' avez pas"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56113,"– Alors , vous ne m' avez pas rapporté de"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56144,"mettant le prix . – Je plaisante , mon cher"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56147,". – Je plaisante , mon cher Onésime . –"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56152,mon cher Onésime . – Vous ne voulez donc rien
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56159,voulez donc rien accepter de moi ?– Et qu' avez
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56164,moi ?– Et qu' avez - vous été faire dans
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56183,t - il indiscrétion à vous le demander ?– J'
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56187,à vous le demander ?– J' ai été me battre
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56225,"mouche qui se promenait sur ma figure , m' avait"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56228,"promenait sur ma figure , m' avait donné un soufflet"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56267,– Et le résultat ?– J' ai été blessé et
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56292,nous nous sommes enferrés . J' ai eu le bras
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56302,traversé par l' épée de mon adversaire et la mienne
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56322,"affreux , cela . – Je le sais , que"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56328,"le sais , que voulez - vous ?– Et il"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56377,"de soins . – Et vous ?– Moi , je"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56379,". – Et vous ?– Moi , je suis guéri"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56381,"Et vous ?– Moi , je suis guéri de ma"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56385,", je suis guéri de ma blessure ; j' ai"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56388,guéri de ma blessure ; j' ai eu la fièvre
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56413,n' entendait plus parler de vous ?– Oui . –
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56454,tuteur d' Annette Hubert que vous vous êtes battu .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56462,battu . – Quoi ! vous savez que le major
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56472,. . . Qui donc vous a dit cela ?–
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56481,?– Vous croyez donc que je n' ai pas ma
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56485,"que je n' ai pas ma police secrète , répondit"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56490,"ma police secrète , répondit Francesca en souriant . –"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56523,– C' est ce que je demande . Et puis
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56555,benjoin et de violettes ; je suis venu ici pour
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56560,je suis venu ici pour vous entretenir de choses moins
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56580,. . . toujours !Et Francesca éclata de rire .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56595,c' est sérieux . – Je vous écoute . –
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56596,est sérieux . – Je vous écoute . – Je
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56600,Je vous écoute . – Je veux que vous habitiez
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56603,. – Je veux que vous habitiez un appartement plus
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56615,celui - ci . – Vous voulez que la cage
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56634,écuyère en raillant . – Vous êtes charmante . Il
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56639,Vous êtes charmante . Il vous faut de riches toilettes
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56652,", des diamants . – Vous avez donc dévalisé la"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56662,"Banque de France , pour me faire de pareilles promesses"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56673,"Peut - être , répondit Onésime en souriant . –"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56681,. – Du moment que vous roulez sur l' or
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56687,"roulez sur l' or , je n' ai plus rien"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56701,Il serait bon aussi que vous quittassiez l' Hippodrome .
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56706,vous quittassiez l' Hippodrome . Vous êtes trop jolie pour
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56722,"palefreniers . – Impossible , mon cher !– Et pourquoi"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56728,cher !– Et pourquoi ?– J' ai un dédit avec
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56733,J' ai un dédit avec mon directeur . – Je
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56737,avec mon directeur . – Je le payerai . –
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56742,Je le payerai . – Vous parlez comme un nabab
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56752,. – C' est que j' en ai les moyens
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56760,"les moyens . – Mais Annette , dit résolument Francesca"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56764,"Mais Annette , dit résolument Francesca , que deviendra -"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56773,- t - elle ?– Vous me parlez toujours de
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56774,t - elle ?– Vous me parlez toujours de cette
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56783,"cette petite fille , répondit Onésime avec humeur . Annette"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56787,"répondit Onésime avec humeur . Annette est jeune , gentille"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56793,"est jeune , gentille ; elle saura bien se tirer"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56806,"seule . D' ailleurs , je ne l' aime plus"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56808,"D' ailleurs , je ne l' aime plus , je"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56812,"ne l' aime plus , je ne veux plus m'"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56816,", je ne veux plus m' occuper d' elle ."
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56819,veux plus m' occuper d' elle . Francesca sentit le
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56821,m' occuper d' elle . Francesca sentit le sang lui
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56825,". Francesca sentit le sang lui refluer au cœur ,"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56830,"lui refluer au cœur , elle fut subitement oppressée ;"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56835,elle fut subitement oppressée ; elle porta la main à
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56840,"elle porta la main à sa poitrine , pour atténuer"
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56852,de la commotion morale qu' elle venait de recevoir ;
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56857,elle venait de recevoir ; son beau visage avait une
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56866,une expression de souffrance . Elle fixait ses regards sur
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56868,de souffrance . Elle fixait ses regards sur le jeune
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56871,Elle fixait ses regards sur le jeune homme comme elle
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56875,sur le jeune homme comme elle aurait regardé un reptile
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56888,qui inspire le dégoût . Onésime Fourcadin lui faisait horreur
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56890,le dégoût . Onésime Fourcadin lui faisait horreur . –
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56897,horreur . – Qu' avez - vous ? lui demanda
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56900,Qu' avez - vous ? lui demanda - t -
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56904,? lui demanda - t - il . – Rien
Avenel-Paul_Une-amie-devouee_<un jeune homme-2760>_56911,". – Rien , répondit - elle ; je suis"
