,text_surronding
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23189,me per - Ittre de l' embrasser ? – Comment
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23201,Très volontiers ! Je vais le faire peler . Quelques
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23217,". s qu' il aperçut le capitaine , il lui"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23221,"aperçut le capitaine , il lui sauta au cou et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23226,lui sauta au cou et l' emssa . – Dieu
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23240,"a longtemps que je ne vous ai vu , er"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23245,"vous ai vu , er monsieur ! s' écria -"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23254,- t - il en lui serrant les mains avec
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23282,de baume sur le cœur du pauvre rius . –
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23289,"rius . – Mais , toi - même , dit"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23298,"dit - il , comme tu as changé 1 Comme"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23312,ne se lassait pas de l' examiner . Il avait
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23315,pas de l' examiner . Il avait sous les yeux
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23414,"des nbes nerveuses . Marius l' interrogea , le fit"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23417,". Marius l' interrogea , le fit causer , le"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23421,", le fit causer , le félicita des succès '"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23426,"le félicita des succès ' il avait remportés , et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23431,"il avait remportés , et lui annonça qu' il avait"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23434,", et lui annonça qu' il avait décidé de laisser"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23440,avait décidé de laisser achever ses études . – Mais
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23449,"Mais , ajouta - t - il , cela n'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23457,cela n' engage en rien ton avenir . [ feras
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23464,". [ feras ce que tu voudras , je te"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23468,"que tu voudras , je te le promets . Et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23474,le promets . Et si tu te as réellement pour
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23485,"peinture une passion dominante , te pousserai volontiers dans cette"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23496,. Pourquoi pas ? is - tu que les grands
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23523,"? Donc , courage ! Tu n' as plus que"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23554,"Ne craignez rien , promit Georges . Maintenant dites moi"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23558,promit Georges . Maintenant dites moi comment va madame Marius
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23567,Marius ? – car enfin vous n m' avez pas
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23569,– car enfin vous n m' avez pas encore parlé
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23579,"d' elle . Le cœur du capitaine se serra ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23585,"capitaine se serra , mais il eût la force d"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23594,d se contraindre . – Je l' ai retrouvée un
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23603,"un peu indisposée , répondit - il d' ui ton"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23613,dégagé . Le médecin que j' ai consulté m' a
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23616,médecin que j' ai consulté m' a même con seillé
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23631,air de la campagne et je vai l' y conduire
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23654,- ce pas ? – J' espère que non .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23662,"non . Cependant il ne me sera guèr possible ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23668,"sera guèr possible , quand je te ferai sortir ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23669,"guèr possible , quand je te ferai sortir , de"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23674,"te ferai sortir , de te conduire chez elle N'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23706,. – Ah ! que vous êtes bon ! fit
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23711,vous êtes bon ! fit Georges . Comme elle doi
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23716,Georges . Comme elle doi vous aimer madame Marius !
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23718,Comme elle doi vous aimer madame Marius ! Je la
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23721,vous aimer madame Marius ! Je la connnais à peine
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23730,"peine d vue , mais je suis sûr que ce"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23736,suis sûr que ce sont vos longues absence qui l'
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23748,la rendent malade . Savez - vous ce qu vous
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23752,Savez - vous ce qu vous devriez faire ? –
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23760,"? – Non , répondit Marius , dans le cœur"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23766,", dans le cœur de qui ces pa roles entraient"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23780,dans la chair vive – Vous devriez une bonne fois
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23805,. . . dit tristement le capitaine . J' y
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23808,dit tristement le capitaine . J' y avais pensé .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23824,. . des engagement que j' ai pris pendant mon
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23828,que j' ai pris pendant mon dernier voyage . .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23835,voyage . . . – Vous allez donc bientôt repartir
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23849,Dans cinq ou six semaines j' aurai probable ment le
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23856,probable ment le regret de vous quitter . . .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23866,– Encore ! s' écria Georges . – Savez -
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23870,"écria Georges . – Savez - vous , ajouta -"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23876,"vous , ajouta - t - il d' un ton"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23889,", qu' il faut joliment vous aimer pour ne pas"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23894,vous aimer pour ne pas vous oublier ? – C'
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23904,"est vrai , fit gravement Marius . Vous êtes meilleurs"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23910,". Vous êtes meilleurs que moi , vous autres !"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23919,! – Oh ! pouvez - vous dire sérieusement de
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23929,pareilles monstruosités ! Meilleur que vous ! Qui donc peut
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23937,"donc peut être meilleur que vous , qui semez votre"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23939,"être meilleur que vous , qui semez votre route de"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23941,"que vous , qui semez votre route de bienfaits et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23946,votre route de bienfaits et qui passez votre vie à
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23948,de bienfaits et qui passez votre vie à faire des
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23959,"? Aussi , comme Dieu vous récompense ! Et ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23965,"récompense ! Et , si j' en juge par ce"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23971,en juge par ce que je ressens moi - même
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23973,"par ce que je ressens moi - même , comme"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23978,"moi - même , comme vous devez être choyé ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23991,"! – Oui , dit le capitaine , qui sentait"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23994,", dit le capitaine , qui sentait de grosses larmes"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23999,qui sentait de grosses larmes lui venir aux yeux .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24004,lui venir aux yeux . Je suis bien heureux !
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24023,": – Allons , reprit - il , je ne"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24026,", reprit - il , je ne veux pas te"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24030,", je ne veux pas te faire perdre un temps"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24041,". Retourne au travail , mon garçon . Je viendrai"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24044,"travail , mon garçon . Je viendrai te chercher dimanche"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24046,mon garçon . Je viendrai te chercher dimanche et nous
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24060,". A ces mots , il serra la main de"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24065,il serra la main de Georges et sortit . Il
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24067,la main de Georges et sortit . Il souffrait horriblement
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24069,de Georges et sortit . Il souffrait horriblement . L'
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24077,". L' amitié expansive de ce jeune homme , les"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24085,", les allusions naïves qu' il avait faites , ravivaient"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24097,qui saignait au fond de son cœur . Il se
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24100,fond de son cœur . Il se rendit à bord
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24106,se rendit à bord de son navire et s' occupa
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24109,bord de son navire et s' occupa de ses affaires
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24112,navire et s' occupa de ses affaires pendant toute la
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24130,". Conformément aux instructions qu' il avait reçues , Jacquier"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24151,cargaison . C' était pour Marius un bénéfice de cent
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24164,pour le moins . – J' espère que vous devez
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24167,. – J' espère que vous devez être content ?
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24172,vous devez être content ? lui dit son second .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24174,être content ? lui dit son second . – Je
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24178,dit son second . – Je le crois bien !
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24184,le crois bien ! fit le capitaine . – C'
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24191,. – C' est que vous n' en avez pas
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24200,pas trop l' air ! Vous avez une figure à
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24208,figure à l' envers . Je sais bien qu' on
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24229,"on est marié ! – M . Jacquier , dit"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24234,"M . Jacquier , dit Marius , qui mourait d'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24236,"Jacquier , dit Marius , qui mourait d' envie de"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24241,"qui mourait d' envie de le souffleter , mêlez -"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24250,"- vous de ce qui vous regarde , je vous"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24253,"ce qui vous regarde , je vous prie . Le"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24254,"qui vous regarde , je vous prie . Le second"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24257,", je vous prie . Le second fila doux ."
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24262,Le second fila doux . Il connaissait son homme .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24264,fila doux . Il connaissait son homme . Ses intonations
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24267,Il connaissait son homme . Ses intonations de voix n'
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24277,avaient plus de secret pour lui . Le temps était
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24286,était à l' orage . Le capitaine vérifia et approuva
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24290,. Le capitaine vérifia et approuva les marchés conclus .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24299,". Dans la journée , il reçut de nouvelles offres"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24306,de nouvelles offres et les accepta pour ainsi dire sans
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24314,dire sans les discuter . Il ne restait donc plus
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24332,à quoi la surveillance de Jacquier suffisait largement . Marius
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24336,"de Jacquier suffisait largement . Marius quitta son bord ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24338,"suffisait largement . Marius quitta son bord , alla retenir"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24341,"Marius quitta son bord , alla retenir une voiture et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24346,alla retenir une voiture et lui donna l' ordre de
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24347,retenir une voiture et lui donna l' ordre de venir
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24352,donna l' ordre de venir le prendre à l' hôtel
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24366,"A sept heures précises , il pénétrait chez sa femme"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24369,"précises , il pénétrait chez sa femme . Tout était"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24408,"fouetta ses chevaux pendant que le capitaine , souriant ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24417,", saluait de la main ses voisins , accourus pour"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24422,"ses voisins , accourus pour lui souhaiter bon voyage ."
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24439,arrêtait devant la maison qu' il avait louée . Le
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24443,qu' il avait louée . Le capitaine surveilla les premiers
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24467,"vous bien , lui dit - il , que pour"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24515,promit la jeune femme . Marius remonta en voiture et
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24520,Marius remonta en voiture et revint à Marseille . Son
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24524,et revint à Marseille . Son premier soin fut de
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24544,". – Monsieur , dit - il au docteur ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24566,L' un et l' autre vous sont acquis d' avance
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24572,"sont acquis d' avance , monsieur . De quoi s'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24591,"La femme d' un de mes bons amis , madame"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24635,"absence de son mari , je crains qu' elle ne"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24649,indispensables en pareil cas . Je tiens cependant à ce
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24662,lui soient point épargnés . Je désirerais donc que vous
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24666,. Je désirerais donc que vous allassiez lui faire visite
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24685,", où elle habite . Je sais bien que c'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24696,"un peu loin , mais je suis prêt à vous"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24700,mais je suis prêt à vous indemniser de vos peines
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24703,prêt à vous indemniser de vos peines . Soyez assez
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24714,", dans les circonstances que je vous ai exposées ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24715,"dans les circonstances que je vous ai exposées , pour"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24720,"vous ai exposées , pour me dire à quel chiffre"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24725,me dire à quel chiffre vous estimez les honoraires qui
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24730,vous estimez les honoraires qui vous seront dus après guérison
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24741,. – Voyons . fit le médecin . Un mois
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24767,"de deux mille francs , je ne pourrais m' en"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24774,"pourrais m' en charger , monsieur . Marius porta la"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24776,"en charger , monsieur . Marius porta la main à"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24781,"Marius porta la main à sa poche , en tira"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24785,"à sa poche , en tira son portefeuille , y"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24786,"sa poche , en tira son portefeuille , y prit"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24790,"tira son portefeuille , y prit deux billets de mille"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24798,de mille francs et les posa sur la table .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24805,"la table . – Et je paie d' avance ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24811,"paie d' avance , fit - il , je ne"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24814,", fit - il , je ne vous demande qu'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_24816,"- il , je ne vous demande qu' une chose"
